Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,14.9515,34.3805,0.0,0.5161430998869645,KARNATAKA,KODAGU
2000-09-15,21.5415,29.741,32.802014407499996,0.8837821793727612,KARNATAKA,KODAGU
2001-02-01,17.255499999999998,30.747999999999998,3.2068495916999997,0.727812254669566,KARNATAKA,KODAGU
2001-04-20,20.289,30.299999999999997,14.7375583155,0.8277409389761581,KARNATAKA,KODAGU
2002-01-10,19.641,34.0405,0.1731636036,0.6183393165679162,KARNATAKA,KODAGU
2002-07-12,21.119500000000002,22.8335,26.661158055,0.9609748223300916,KARNATAKA,KODAGU
2002-10-24,18.323,32.4875,1.53808677,0.7393034664259319,KARNATAKA,KODAGU
2003-07-29,21.2695,24.1625,31.2024618918,0.9551997257351595,KARNATAKA,KODAGU
2004-09-27,20.1565,26.714,11.308838383799998,0.9366098401740859,KARNATAKA,KODAGU
2005-02-22,14.953,32.1305,0.0,0.6379381832476468,KARNATAKA,KODAGU
2005-11-10,18.442999999999998,31.326999999999998,7.080281180099999,0.839871603834974,KARNATAKA,KODAGU
2006-04-12,18.7675,34.081,0.5491018034999999,0.7251210455357577,KARNATAKA,KODAGU
2006-06-27,21.603499999999997,23.2915,39.359805255,0.9649474799521056,KARNATAKA,KODAGU
2007-12-09,17.697499999999998,32.796499999999995,0.1761674643,0.6938800364072167,KARNATAKA,KODAGU
2007-12-22,17.977,32.625,0.0995636772,0.7091949736874956,KARNATAKA,KODAGU
2008-06-30,21.322,25.728,20.6821903815,0.9111135077355188,KARNATAKA,KODAGU
2009-01-02,16.008,31.2065,0.0,0.5792896658683445,KARNATAKA,KODAGU
2009-09-12,19.0475,28.3035,6.550598728800001,0.8983361083556465,KARNATAKA,KODAGU
2009-12-06,17.857,30.445,0.013732910099999999,0.7562710907316366,KARNATAKA,KODAGU
2010-01-07,17.168,31.373,0.0025749198,0.6709587856908371,KARNATAKA,KODAGU
2011-03-16,20.753,35.816500000000005,0.0,0.5904475821951425,KARNATAKA,KODAGU
2012-04-01,20.876,34.318,0.046348604099999996,0.6825921422873934,KARNATAKA,KODAGU
2012-07-09,22.5125,24.051499999999997,29.69183907,0.9516604163254685,KARNATAKA,KODAGU
