Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.935,38.538,0.0,0.09768261612235692,MADHAYA PRADESH,HOSHANGABAD
2002-03-19,18.237,37.521,0.0,0.1033865983781931,MADHAYA PRADESH,HOSHANGABAD
2002-04-02,22.379,39.147,0.0,0.19161280727401067,MADHAYA PRADESH,HOSHANGABAD
2002-12-16,14.847,34.146,0.0,0.3171043004762573,MADHAYA PRADESH,HOSHANGABAD
2003-06-27,23.862,30.757,1.4019015240000001,0.7736943070043206,MADHAYA PRADESH,HOSHANGABAD
2003-08-27,22.402,26.636,6.2736525768,0.9352610377678561,MADHAYA PRADESH,HOSHANGABAD
2003-10-07,21.387,30.33,0.8113860120000002,0.8538825861202223,MADHAYA PRADESH,HOSHANGABAD
2003-10-25,11.057,29.892,0.0,0.5627708591909747,MADHAYA PRADESH,HOSHANGABAD
2004-02-04,9.55099999999999,29.575,0.0,0.346976824601782,MADHAYA PRADESH,HOSHANGABAD
2004-04-12,23.02,40.806,0.0,0.18783270804242666,MADHAYA PRADESH,HOSHANGABAD
2004-04-23,24.89,41.272,0.0,0.218117516510649,MADHAYA PRADESH,HOSHANGABAD
2004-08-02,22.26,28.682,5.877973223999999,0.886040775664497,MADHAYA PRADESH,HOSHANGABAD
2005-10-01,18.183,32.817,0.0,0.7177651428000881,MADHAYA PRADESH,HOSHANGABAD
2006-03-09,18.868,27.358,26.246448597600004,0.6573312041340936,MADHAYA PRADESH,HOSHANGABAD
2006-11-08,16.612,31.725,0.00457764,0.43490750626688196,MADHAYA PRADESH,HOSHANGABAD
2007-03-07,16.567,35.396,0.0,0.19139669922787303,MADHAYA PRADESH,HOSHANGABAD
2008-05-02,27.199,39.967,0.0,0.13959482144964333,MADHAYA PRADESH,HOSHANGABAD
2008-09-12,22.724,28.361,11.124805456799999,0.9105490111146756,MADHAYA PRADESH,HOSHANGABAD
2008-12-06,15.697,30.641,0.0,0.37452316802676205,MADHAYA PRADESH,HOSHANGABAD
2009-05-18,30.089,42.249,0.0,0.23955222600018933,MADHAYA PRADESH,HOSHANGABAD
2009-07-09,23.219,26.495,117.84667226399999,0.9305625110641147,MADHAYA PRADESH,HOSHANGABAD
2009-08-20,23.404,30.317,9.9020010792,0.8804652477676673,MADHAYA PRADESH,HOSHANGABAD
2009-10-10,15.16,29.371,0.0,0.7258085082093854,MADHAYA PRADESH,HOSHANGABAD
2009-10-24,10.087,30.782,0.0,0.5008236722009544,MADHAYA PRADESH,HOSHANGABAD
2010-04-17,24.206,44.332,0.0,0.11750221524836935,MADHAYA PRADESH,HOSHANGABAD
2012-01-15,6.78800000000001,27.632,0.0,0.3190617829023217,MADHAYA PRADESH,HOSHANGABAD
2012-04-21,22.688,40.461,3.3702868488000006,0.4415131871691183,MADHAYA PRADESH,HOSHANGABAD
2012-08-14,22.179,25.301,2.0381926968,0.9348678799227578,MADHAYA PRADESH,HOSHANGABAD
2013-02-19,11.917,32.422,0.0,0.32561255941340167,MADHAYA PRADESH,HOSHANGABAD
2013-04-28,25.411,44.181,0.0,0.138849238398308,MADHAYA PRADESH,HOSHANGABAD
2013-04-30,24.302,44.096,0.0,0.15412895301946836,MADHAYA PRADESH,HOSHANGABAD
2013-12-31,17.125,29.006,0.0,0.4577099873748687,MADHAYA PRADESH,HOSHANGABAD
