Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.668,41.784,0.0,0.3578274902017076,HIMACHAL PRADESH,SIRMUR
2001-02-25,13.373,25.226,3.3645638568000003,0.6949312509259906,HIMACHAL PRADESH,SIRMUR
2002-03-21,15.642,35.255,0.0,0.38547991980669166,HIMACHAL PRADESH,SIRMUR
2002-05-04,23.681,41.476,46.5557088,0.35089208766017266,HIMACHAL PRADESH,SIRMUR
2003-09-23,22.618,29.904,5.621908416,0.8060360846617547,HIMACHAL PRADESH,SIRMUR
2003-11-03,13.945,29.689,4.2234413304,0.5042587590564214,HIMACHAL PRADESH,SIRMUR
2004-06-04,26.53,41.996,9.44080404,0.34396719811115833,HIMACHAL PRADESH,SIRMUR
2006-03-28,16.056,29.348,0.43716407279999997,0.41717101041779797,HIMACHAL PRADESH,SIRMUR
2006-06-21,27.052,40.477,13.840483392000001,0.3973754219092123,HIMACHAL PRADESH,SIRMUR
2007-06-08,27.172,45.72,13.2167988,0.36548633753869736,HIMACHAL PRADESH,SIRMUR
2007-10-18,16.427,31.303,16.6465836576,0.5033056455300761,HIMACHAL PRADESH,SIRMUR
2007-12-03,10.3,25.698,0.09212495999999999,0.40290699438011507,HIMACHAL PRADESH,SIRMUR
2008-10-22,15.915,29.643,25.5466632,0.608009994391544,HIMACHAL PRADESH,SIRMUR
2009-01-11,6.238,20.391,0.0,0.7351555516110734,HIMACHAL PRADESH,SIRMUR
2009-12-04,8.77800000000002,21.978,4.4460311064,0.773054122944005,HIMACHAL PRADESH,SIRMUR
2010-02-01,5.108,22.23,1.2205116,0.7209053604774859,HIMACHAL PRADESH,SIRMUR
2010-04-03,19.285,35.646,0.5470276848000001,0.449260458462442,HIMACHAL PRADESH,SIRMUR
2010-05-18,27.947,43.591,13.621327800000001,0.394403848450116,HIMACHAL PRADESH,SIRMUR
2011-08-11,25.135,28.875,2.435302284,0.826865971572038,HIMACHAL PRADESH,SIRMUR
2011-10-21,17.956,29.724,0.7175434367999999,0.5748870484910227,HIMACHAL PRADESH,SIRMUR
2012-09-12,24.976,30.172,16.817663892,0.8659378254622924,HIMACHAL PRADESH,SIRMUR
2012-11-15,12.796,26.705,1.62734856,0.48440439361856164,HIMACHAL PRADESH,SIRMUR
2012-12-12,9.05099999999999,22.754,0.0045776352,0.5845909464447453,HIMACHAL PRADESH,SIRMUR
2013-02-21,11.534,20.065,0.0205993776,0.6905146946808443,HIMACHAL PRADESH,SIRMUR
