Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,5.411,28.1415,0.0051498396,0.46572148288617754,ASSAM,GOLAGHAT
2000-03-30,14.8,33.317,0.436020066,0.46890344963759,ASSAM,GOLAGHAT
2002-07-22,22.387999999999998,25.728,48.0471588,0.9698789859927035,ASSAM,GOLAGHAT
2002-10-10,15.2575,32.387,0.107288352,0.8067140955223595,ASSAM,GOLAGHAT
2003-02-16,8.10250000000002,23.7945,0.0,0.7067837801409704,ASSAM,GOLAGHAT
2005-01-09,5.7819999999999805,22.843,0.0,0.8020227840688565,ASSAM,GOLAGHAT
2006-02-05,8.974,28.462,0.17595299520000002,0.6890410922412304,ASSAM,GOLAGHAT
2006-05-02,20.483,37.1455,2.2702245552,0.618023299931578,ASSAM,GOLAGHAT
2006-06-11,22.887,24.73,28.92665358,0.9744857959415054,ASSAM,GOLAGHAT
2006-10-25,13.21,30.491500000000002,0.0,0.7592304375340725,ASSAM,GOLAGHAT
2007-01-09,4.8290000000000095,24.290999999999997,0.0,0.7745346031002109,ASSAM,GOLAGHAT
2007-04-05,20.781,35.314499999999995,0.1712321496,0.4381680792739015,ASSAM,GOLAGHAT
2008-03-24,15.734000000000002,31.015500000000003,4.1387554872,0.743975362090334,ASSAM,GOLAGHAT
2008-05-06,21.4,27.4115,38.6366805,0.9193698694693719,ASSAM,GOLAGHAT
2008-08-02,24.0375,32.718,36.031706802,0.9155166892146784,ASSAM,GOLAGHAT
2009-08-04,24.268,32.210499999999996,32.5508668596,0.9053912338239289,ASSAM,GOLAGHAT
2010-01-17,11.15850000000001,16.567999999999998,0.6900787224,0.9474069918904855,ASSAM,GOLAGHAT
2010-07-15,24.114,30.2895,26.079659532,0.9512296790842825,ASSAM,GOLAGHAT
2011-07-27,22.7605,27.7875,10.0473358176,0.9445865741392114,ASSAM,GOLAGHAT
2012-01-01,9.56649999999999,21.182000000000002,0.0,0.6714892025018535,ASSAM,GOLAGHAT
2012-03-29,16.0625,34.0835,0.0,0.5202614368411745,ASSAM,GOLAGHAT
2012-04-12,15.6765,18.033,25.560377279999997,0.9829251129193566,ASSAM,GOLAGHAT
2013-01-07,13.253,19.136000000000003,11.303902260000001,0.958944454165549,ASSAM,GOLAGHAT
2013-01-24,4.89950000000002,22.988500000000002,0.0,0.8051381788919485,ASSAM,GOLAGHAT
2013-03-12,15.2365,28.820500000000003,1.900292472,0.80919432332677,ASSAM,GOLAGHAT
