Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.026,32.505,1.7082761369142856,0.7500745637389631,BIHAR,CHAMPARAN.EAST
2000-11-29,10.945,27.863,0.0,0.34601728241189783,BIHAR,CHAMPARAN.EAST
2001-02-27,11.945,31.397,0.0,0.29643095676238457,BIHAR,CHAMPARAN.EAST
2001-06-28,27.252,34.405,16.87333186902857,0.7339745426910383,BIHAR,CHAMPARAN.EAST
2001-07-12,26.893,36.803,6.37476624,0.6649535282118176,BIHAR,CHAMPARAN.EAST
2001-07-13,26.794,36.012,0.9102961594285714,0.6581117023467955,BIHAR,CHAMPARAN.EAST
2001-08-29,26.995,35.218,5.841390341828571,0.7739785461410749,BIHAR,CHAMPARAN.EAST
2002-05-26,27.946,39.36,5.737906343314286,0.4383717014613723,BIHAR,CHAMPARAN.EAST
2002-11-14,16.972,30.662,0.1397813657142857,0.4278513332815265,BIHAR,CHAMPARAN.EAST
2004-01-09,5.90699999999998,22.062,0.0019618446857142856,0.5706126222546349,BIHAR,CHAMPARAN.EAST
2004-07-19,25.383,34.992,4.8106880269714285,0.7029014582964325,BIHAR,CHAMPARAN.EAST
2004-10-08,21.327,33.464,6.134933160000001,0.7153188152688236,BIHAR,CHAMPARAN.EAST
2004-12-01,12.877,28.717,0.22193346857142857,0.5259426285703174,BIHAR,CHAMPARAN.EAST
2004-12-29,6.48599999999999,23.203,0.0,0.3868349674481734,BIHAR,CHAMPARAN.EAST
2005-01-27,10.066,26.085,9.80922857142857E-4,0.5558902542690178,BIHAR,CHAMPARAN.EAST
2005-09-07,25.69,33.656,3.5836778355428573,0.7654221165706082,BIHAR,CHAMPARAN.EAST
2005-10-16,20.094,33.345,0.0,0.6624064351235951,BIHAR,CHAMPARAN.EAST
2006-01-14,6.993,24.679,2.118302202857143,0.4590098585470267,BIHAR,CHAMPARAN.EAST
2007-02-04,12.766,28.24,0.0,0.5522167670480786,BIHAR,CHAMPARAN.EAST
2008-02-15,6.57100000000003,23.67,1.1400765942857143,0.5086469788805884,BIHAR,CHAMPARAN.EAST
2008-08-23,25.34,32.539,4.9499790449142855,0.8372280384125014,BIHAR,CHAMPARAN.EAST
2009-12-17,14.18,27.509,0.0,0.6029209157561937,BIHAR,CHAMPARAN.EAST
2010-05-27,27.025,39.719,9.948023213142859,0.5473835397216316,BIHAR,CHAMPARAN.EAST
2010-10-04,24.488,33.195,3.9021093462857146,0.7511517574295715,BIHAR,CHAMPARAN.EAST
2011-10-03,22.298,31.278,3.5487308869714282,0.847030035889216,BIHAR,CHAMPARAN.EAST
2013-01-03,11.095,24.773,1.1084421764571428,0.4044948349348467,BIHAR,CHAMPARAN.EAST
2013-05-13,26.119,43.172,0.3496988674285714,0.20789448338928188,BIHAR,CHAMPARAN.EAST
2013-08-15,27.63,38.78,0.15645699359999998,0.5391438764568733,BIHAR,CHAMPARAN.EAST
