Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.776,36.828,0.0,0.6821758843055259,GUJARAT,JAMNAGAR
2000-07-29,26.319,33.862,0.0,0.690897775312172,GUJARAT,JAMNAGAR
2000-08-07,26.466,33.883,0.0,0.6982739473984996,GUJARAT,JAMNAGAR
2000-09-16,24.946,32.077,0.0,0.6900675020753531,GUJARAT,JAMNAGAR
2001-01-07,17.476,26.31,0.0,0.4642336752460055,GUJARAT,JAMNAGAR
2002-10-04,23.099,35.873,0.0,0.6692942830449706,GUJARAT,JAMNAGAR
2003-05-08,24.644,36.164,0.0,0.6698826763657618,GUJARAT,JAMNAGAR
2003-06-05,28.531,36.619,0.0,0.6633763591064277,GUJARAT,JAMNAGAR
2003-06-12,28.937,36.341,0.0,0.6665888300409969,GUJARAT,JAMNAGAR
2005-01-01,19.293,25.065,0.0,0.5698168745138581,GUJARAT,JAMNAGAR
2005-03-16,20.552,33.191,0.0,0.6392074806655373,GUJARAT,JAMNAGAR
2005-04-03,21.226,38.989,0.0,0.329828971594064,GUJARAT,JAMNAGAR
2005-10-02,25.242,31.183,0.0,0.6700269716118541,GUJARAT,JAMNAGAR
2007-11-14,22.952,32.195,0.0,0.5535120447020602,GUJARAT,JAMNAGAR
2008-08-29,26.29,33.063,0.004904609142857143,0.7029489007562952,GUJARAT,JAMNAGAR
2009-01-26,17.561,25.649,0.0,0.6362962162218831,GUJARAT,JAMNAGAR
2011-06-11,29.485,37.261,0.05296978285714286,0.6507496164161121,GUJARAT,JAMNAGAR
2012-09-26,24.546,31.394,0.0,0.736372424656827,GUJARAT,JAMNAGAR
2012-10-16,20.619,35.68,0.0,0.6299628533371194,GUJARAT,JAMNAGAR
2013-04-29,25.965,36.174,0.0,0.6189064108430838,GUJARAT,JAMNAGAR
2013-11-30,21.135,32.115,0.0,0.3913014135368295,GUJARAT,JAMNAGAR
