Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.42,30.4805,0.0766754196,0.5744580249506833,KARNATAKA,DAVANAGERE
2001-01-16,17.1255,31.6435,0.0,0.441722994712958,KARNATAKA,DAVANAGERE
2001-03-11,17.764499999999998,30.9835,0.007438660800000001,0.437868926380377,KARNATAKA,DAVANAGERE
2001-07-27,20.151000000000003,26.0895,2.5199887908,0.8746658272898178,KARNATAKA,DAVANAGERE
2002-02-19,16.381999999999998,34.713,0.0,0.3394026667621112,KARNATAKA,DAVANAGERE
2003-02-06,20.019,33.552499999999995,0.0,0.39980615611264997,KARNATAKA,DAVANAGERE
2003-05-11,23.848,41.1695,0.1264572828,0.5029511198926565,KARNATAKA,DAVANAGERE
2003-05-28,22.8125,37.336,0.22287369720000003,0.5237894248040229,KARNATAKA,DAVANAGERE
2003-06-18,22.067,28.578,1.1913305412,0.7851948091463363,KARNATAKA,DAVANAGERE
2004-02-29,16.273,36.5565,0.0,0.4200334792362566,KARNATAKA,DAVANAGERE
2004-04-13,22.751,40.4425,0.210857088,0.5038506511281492,KARNATAKA,DAVANAGERE
2004-05-16,21.958,27.2675,4.4935237608,0.8377707374687766,KARNATAKA,DAVANAGERE
2004-07-04,21.169,25.7765,3.2395365708,0.8526960039043825,KARNATAKA,DAVANAGERE
2004-08-05,20.9205,22.732999999999997,5.845355286,0.9392506330256993,KARNATAKA,DAVANAGERE
2005-05-29,21.966,38.251000000000005,0.0517844472,0.588365118652587,KARNATAKA,DAVANAGERE
2006-01-10,18.628500000000003,30.2095,0.0034332300000000002,0.6424283254789466,KARNATAKA,DAVANAGERE
2006-05-31,21.427,24.057000000000002,2.3592002844,0.8771955383367827,KARNATAKA,DAVANAGERE
2008-02-29,18.1725,34.354,0.0,0.28273864107575647,KARNATAKA,DAVANAGERE
2008-03-26,19.758499999999998,27.1255,2.1622179095999994,0.811241937656689,KARNATAKA,DAVANAGERE
2008-04-03,17.3305,36.684,0.0,0.5468146863013872,KARNATAKA,DAVANAGERE
2008-07-31,20.969,23.732999999999997,3.6458018399999994,0.9265843486833573,KARNATAKA,DAVANAGERE
2008-10-09,20.734,31.6875,6.1368910212,0.8651568648503302,KARNATAKA,DAVANAGERE
2009-10-26,16.479,29.1545,0.0,0.5963941551213473,KARNATAKA,DAVANAGERE
2010-12-22,12.41,27.86,0.0,0.5214706651670625,KARNATAKA,DAVANAGERE
2011-03-04,15.294,35.997,0.0,0.33441697922970287,KARNATAKA,DAVANAGERE
2011-05-07,20.66,35.8655,0.0,0.5765770525204889,KARNATAKA,DAVANAGERE
2012-06-11,21.125999999999998,30.923000000000002,0.139617912,0.6843332369489524,KARNATAKA,DAVANAGERE
2013-09-07,19.016,26.461,3.28788696,0.8918183872038457,KARNATAKA,DAVANAGERE
