Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.802,25.334,0.0045776352,0.4468704446167104,WEST BENGAL,COOCH BEHAR
2000-04-19,21.093,36.868,4.1902541520000005,0.5685845172994001,WEST BENGAL,COOCH BEHAR
2000-08-31,24.692,26.033,43.024623036,0.9371083275282093,WEST BENGAL,COOCH BEHAR
2001-05-11,22.116,32.932,4.8568728384,0.6532887160459563,WEST BENGAL,COOCH BEHAR
2001-10-07,22.788,29.178,18.96457884,0.9397615945979484,WEST BENGAL,COOCH BEHAR
2002-09-23,23.982,28.509,52.102082976,0.9369631931439373,WEST BENGAL,COOCH BEHAR
2003-04-29,23.417,34.564,1.6490919720000001,0.7089198242373137,WEST BENGAL,COOCH BEHAR
2004-01-22,11.414,26.997,0.0,0.5221261515558803,WEST BENGAL,COOCH BEHAR
2006-01-12,7.77699999999999,26.12,0.0,0.4817021502785557,WEST BENGAL,COOCH BEHAR
2006-10-30,18.188,31.871,0.0,0.6518021976908837,WEST BENGAL,COOCH BEHAR
2007-03-18,16.156,35.379,0.0,0.22621805627460634,WEST BENGAL,COOCH BEHAR
2007-08-16,25.26,30.397,53.350645199999995,0.9266220649489675,WEST BENGAL,COOCH BEHAR
2008-05-13,24.219,36.772,3.976821528,0.5420152982078209,WEST BENGAL,COOCH BEHAR
2008-08-03,26.163,31.958,5.792430468,0.8516741034854519,WEST BENGAL,COOCH BEHAR
2011-01-08,17.722,25.312,5.1401138256,0.8628655059414992,WEST BENGAL,COOCH BEHAR
2012-01-27,9.596,25.116,0.0,0.473035852792368,WEST BENGAL,COOCH BEHAR
2012-09-23,23.237,31.852,2.33402328,0.8122581081600657,WEST BENGAL,COOCH BEHAR
2012-11-17,14.407,30.871,0.0,0.6008478654686477,WEST BENGAL,COOCH BEHAR
2013-07-05,26.219,28.65,68.54665416,0.940936758074345,WEST BENGAL,COOCH BEHAR
