Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.35700000000003,24.334,0.0,0.5308628153454743,PUNJAB,BHATINDA
2000-01-31,10.396,26.281,0.0,0.4157285124447247,PUNJAB,BHATINDA
2002-04-09,19.284,36.469,1.753237068,0.37565351504293537,PUNJAB,BHATINDA
2002-09-19,24.096,38.498,3.9379112616,0.5210765483572056,PUNJAB,BHATINDA
2002-09-27,19.49,40.294,0.0,0.4136971933501266,PUNJAB,BHATINDA
2002-10-08,21.031,39.902,2.98805292,0.40984189288817036,PUNJAB,BHATINDA
2002-12-26,6.11399999999998,22.228,0.0,0.58452539124406,PUNJAB,BHATINDA
2003-05-30,26.707,44.98,4.8128122079999995,0.341263944165709,PUNJAB,BHATINDA
2003-10-27,15.779,36.006,0.732421428,0.4345872824737327,PUNJAB,BHATINDA
2004-02-17,14.253,30.232,0.0,0.464494328468321,PUNJAB,BHATINDA
2004-10-02,20.473,30.533,16.1132868,0.6279590892477627,PUNJAB,BHATINDA
2005-03-24,11.39,29.953,0.08468626559999999,0.563034385710828,PUNJAB,BHATINDA
2006-03-10,14.72,26.978,4.3184289696,0.5651758612619723,PUNJAB,BHATINDA
2006-09-02,22.782,26.909,45.078268464,0.8770343567218276,PUNJAB,BHATINDA
2006-09-04,20.816,35.479,1.60903932,0.702910641099221,PUNJAB,BHATINDA
2007-01-06,1.53399999999999,19.462,0.0,0.492338770958381,PUNJAB,BHATINDA
2007-01-27,10.663,28.733,32.830836,0.5859929416995581,PUNJAB,BHATINDA
2009-07-10,32.065,41.706,0.663757824,0.5361789196903903,PUNJAB,BHATINDA
2009-09-30,21.952,42.395,13.6516584,0.4777406863141213,PUNJAB,BHATINDA
2010-01-12,6.80399999999997,15.114,2.9628742559999997,0.687151502561012,PUNJAB,BHATINDA
2010-03-30,17.361,40.15,1.4556883200000001,0.36280440736133207,PUNJAB,BHATINDA
2011-05-29,29.172,44.767,0.6305692968,0.36950101481649766,PUNJAB,BHATINDA
2011-11-08,13.21,29.287,3.8600917608,0.49805370410487604,PUNJAB,BHATINDA
2011-12-08,14.02,26.849,0.00457764,0.518117422467177,PUNJAB,BHATINDA
2013-06-02,29.623,45.625,0.8068084799999999,0.393500308023506,PUNJAB,BHATINDA
2013-06-08,30.775,50.471,4.5996646764,0.36022225343943165,PUNJAB,BHATINDA
2013-06-10,32.525,46.885,0.0,0.3963413843923653,PUNJAB,BHATINDA
2013-06-13,31.496,39.849,0.460338768,0.5386804305149749,PUNJAB,BHATINDA
2013-09-30,23.467,33.436,3.0384062328,0.6845124822622254,PUNJAB,BHATINDA
