Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.12,26.227,0.0,0.18251265524430135,RAJASTHAN,SAWAI MADHOPUR
2000-08-09,27.876,40.705,0.0034332264,0.38424562929384537,RAJASTHAN,SAWAI MADHOPUR
2000-11-11,13.323,32.762,0.0,0.218526740407872,RAJASTHAN,SAWAI MADHOPUR
2001-02-19,11.677,31.573,0.0,0.247698835819905,RAJASTHAN,SAWAI MADHOPUR
2001-07-20,28.07,36.479,0.5115510456,0.5740160097100226,RAJASTHAN,SAWAI MADHOPUR
2001-08-03,27.836,38.002,0.0,0.4126562937369407,RAJASTHAN,SAWAI MADHOPUR
2002-05-11,31.914,45.91,0.0,0.134243916148707,RAJASTHAN,SAWAI MADHOPUR
2003-05-25,28.129,43.75,0.0,0.18033998419289698,RAJASTHAN,SAWAI MADHOPUR
2003-09-16,23.727,33.748,0.8680341864000001,0.6872575163997889,RAJASTHAN,SAWAI MADHOPUR
2006-06-20,28.605,43.939,0.0,0.22494657307830565,RAJASTHAN,SAWAI MADHOPUR
2006-11-22,13.824,31.194,0.0,0.392298746284143,RAJASTHAN,SAWAI MADHOPUR
2007-10-20,13.709,35.212,0.0,0.195576331596886,RAJASTHAN,SAWAI MADHOPUR
2007-12-13,9.243,24.937,0.0,0.5749285715429653,RAJASTHAN,SAWAI MADHOPUR
2008-08-16,25.109,30.153,6.2015546688,0.8465704515533456,RAJASTHAN,SAWAI MADHOPUR
2008-10-07,24.187,36.448,0.0240325968,0.4006955610497413,RAJASTHAN,SAWAI MADHOPUR
2009-05-28,32.558,46.308,0.0,0.1773062141398057,RAJASTHAN,SAWAI MADHOPUR
2009-09-10,24.343,30.006,32.2254192,0.8255640433604761,RAJASTHAN,SAWAI MADHOPUR
2010-03-15,17.947,37.736,0.0,0.13831492556476532,RAJASTHAN,SAWAI MADHOPUR
2010-05-05,30.104,45.001,0.0,0.120865203258112,RAJASTHAN,SAWAI MADHOPUR
2011-02-17,12.467,23.611,0.0669479112,0.6420506675108704,RAJASTHAN,SAWAI MADHOPUR
2011-03-30,19.24,36.012,0.0,0.20660686848966833,RAJASTHAN,SAWAI MADHOPUR
2011-05-24,29.973,44.106,0.0102996768,0.24233385150472966,RAJASTHAN,SAWAI MADHOPUR
2011-06-06,30.37,48.243,0.0,0.13410638019780033,RAJASTHAN,SAWAI MADHOPUR
