Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-4.47699999999998,17.251,0.0,0.575076624428631,NAGALAND,MON
2000-02-23,-4.22500000000002,18.769,0.0,0.625978854336808,NAGALAND,MON
2000-10-09,13.715,20.569,24.64370928,0.980472199578617,NAGALAND,MON
2001-04-03,6.38200000000001,22.976,0.22487616,0.681091420995306,NAGALAND,MON
2002-09-05,16.606,25.056,27.6306192,0.923883653174674,NAGALAND,MON
2003-04-11,6.65199999999999,25.949,2.629854,0.585484988565469,NAGALAND,MON
2003-09-05,17.707,28.235,23.481559872,0.916778495155977,NAGALAND,MON
2004-03-11,3.73200000000003,23.227,0.27294156,0.630132052361407,NAGALAND,MON
2006-03-30,3.04000000000002,25.116,0.0,0.429124690455478,NAGALAND,MON
2006-04-06,8.49200000000002,21.16,5.45368392,0.833124905205883,NAGALAND,MON
2007-12-25,3.96800000000002,19.933,0.0240325848,0.773819859111591,NAGALAND,MON
2008-09-24,14.896,25.339,22.851566064,0.940471272290415,NAGALAND,MON
2009-05-22,14.646,23.62,22.674747816,0.95130440641799,NAGALAND,MON
2009-12-24,0.670000000000016,12.985,6.0321831192,0.978617467251397,NAGALAND,MON
2010-03-10,7.33199999999999,23.313,0.0,0.710877764068936,NAGALAND,MON
2010-06-08,15.598,24.031,14.51225268,0.937998854114718,NAGALAND,MON
2010-07-06,18.792,22.646,23.38886232,0.967370306619108,NAGALAND,MON
2010-07-17,19.096,23.418,24.3347022,0.961132576158194,NAGALAND,MON
2010-08-21,19.049,20.504,76.29316488,0.982422001777163,NAGALAND,MON
2010-10-30,10.513,24.727,0.0,0.766466272484893,NAGALAND,MON
2010-11-24,5.351,21.799,0.0,0.860665470936702,NAGALAND,MON
2011-04-15,12.721,20.95,9.633635532,0.90726083537517,NAGALAND,MON
2012-07-06,18.439,22.562,24.39308232,0.977897549679962,NAGALAND,MON
