Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.448,36.428,0.130844052,0.654122844793129,GUJARAT,KUTCH
2000-08-04,27.374,31.886,3.1995776568000003,0.7466640400025475,GUJARAT,KUTCH
2000-12-03,16.612,30.327,0.0,0.28233396140477174,GUJARAT,KUTCH
2001-04-17,24.157,33.439,2.2245411288,0.6536880697455423,GUJARAT,KUTCH
2001-10-24,24.815,37.578,3.39803786,0.3872224720021947,GUJARAT,KUTCH
2002-10-17,25.98,38.107,3.733825588,0.4151859901335462,GUJARAT,KUTCH
2003-07-21,27.641,32.968,7.4155808296,0.7434566405244467,GUJARAT,KUTCH
2004-03-06,19.889,36.046,0.0,0.3341326934996131,GUJARAT,KUTCH
2004-08-06,27.692,32.788,11.272433053600002,0.7838427158139181,GUJARAT,KUTCH
2005-05-27,26.49,36.214,5.7477941392,0.6525543011883667,GUJARAT,KUTCH
2005-08-07,27.002,28.114,2.2216798119999996,0.8126288383082719,GUJARAT,KUTCH
2006-09-11,24.836,33.334,5.17759404,0.6954245345885686,GUJARAT,KUTCH
2007-03-06,19.791,32.471,0.0,0.3653515193995552,GUJARAT,KUTCH
2008-07-21,27.59,34.443,1.9989017759999999,0.7041111717716926,GUJARAT,KUTCH
2008-12-02,20.098,30.737,0.006103514399999999,0.5857061809645345,GUJARAT,KUTCH
2009-02-26,21.204,32.765,0.0,0.6576025218127894,GUJARAT,KUTCH
2009-06-26,27.445,32.708,11.391545452799997,0.8034280622093094,GUJARAT,KUTCH
2009-10-28,21.552,36.597,0.213241508,0.4148121257498441,GUJARAT,KUTCH
2010-05-16,28.308,36.217,3.8343438800000005,0.6758532873180058,GUJARAT,KUTCH
2010-11-11,25.34,27.159,62.419900261600006,0.8167066141651697,GUJARAT,KUTCH
2010-12-13,15.771,27.522,0.0,0.6728305147113133,GUJARAT,KUTCH
2010-12-14,16.191,27.414,0.013351432,0.5895807634463257,GUJARAT,KUTCH
2011-05-15,28.26,29.383,0.030517607999999998,0.6868944314309376,GUJARAT,KUTCH
2011-11-06,26.744,30.656,0.9733190079999999,0.5966990969953812,GUJARAT,KUTCH
2012-04-20,26.157,29.484,1.7652518504,0.5465656016139424,GUJARAT,KUTCH
