Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.167,31.2885,0.0154495224,0.468790909513252,UTTAR PRADESH,LUCKNOW
2002-02-13,9.863499999999995,25.225,0.0,0.655224551911994,UTTAR PRADESH,LUCKNOW
2002-04-13,22.759999999999998,41.0905,0.0,0.120738289563954,UTTAR PRADESH,LUCKNOW
2002-04-25,27.509999999999998,46.0765,0.0,0.2190527860267915,UTTAR PRADESH,LUCKNOW
2003-04-03,20.9335,40.377,0.0,0.126426500724039,UTTAR PRADESH,LUCKNOW
2004-03-09,14.751,33.584,0.0,0.247412660905511,UTTAR PRADESH,LUCKNOW
2005-02-19,11.292,31.545,0.0,0.32766783769749896,UTTAR PRADESH,LUCKNOW
2005-05-03,25.183999999999997,42.7245,0.0,0.22651121574369049,UTTAR PRADESH,LUCKNOW
2005-11-23,11.085,29.947,0.0,0.32778775258855597,UTTAR PRADESH,LUCKNOW
2005-12-20,8.581500000000005,24.823999999999998,0.0,0.479506164546907,UTTAR PRADESH,LUCKNOW
2006-06-08,28.885,42.7245,0.0,0.419083470279976,UTTAR PRADESH,LUCKNOW
2006-07-24,27.809,38.7815,0.014591214,0.5584961419267335,UTTAR PRADESH,LUCKNOW
2006-11-15,13.4875,31.523,0.0,0.392341132400586,UTTAR PRADESH,LUCKNOW
2007-05-27,27.0815,43.537499999999994,0.0,0.1718603885345035,UTTAR PRADESH,LUCKNOW
2007-11-20,11.497499999999999,27.897,0.0,0.40639726263426,UTTAR PRADESH,LUCKNOW
2009-01-19,15.751,28.521,0.0,0.5489435613385185,UTTAR PRADESH,LUCKNOW
2009-03-13,11.753,36.342,0.0,0.2796339234794475,UTTAR PRADESH,LUCKNOW
2009-05-08,26.7285,43.929,0.0,0.1174618917128945,UTTAR PRADESH,LUCKNOW
2009-05-15,30.304000000000002,43.9705,0.0,0.273043849919768,UTTAR PRADESH,LUCKNOW
2009-08-11,29.195999999999998,41.632999999999996,1.211071284,0.5294907328851635,UTTAR PRADESH,LUCKNOW
2010-03-20,17.6425,39.2905,0.0,0.3147501520403775,UTTAR PRADESH,LUCKNOW
2011-09-09,25.375,27.979,85.35004699320001,0.944327572422943,UTTAR PRADESH,LUCKNOW
2011-09-18,25.1355,30.1415,8.016587712,0.9023420861978765,UTTAR PRADESH,LUCKNOW
2012-09-06,24.5925,30.8915,4.9884786216000006,0.80616906871855,UTTAR PRADESH,LUCKNOW
2013-12-29,9.447999999999979,22.712,0.0,0.420087509689148,UTTAR PRADESH,LUCKNOW
