Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.529,28.077,2.8423315736,0.7591576788962945,KARNATAKA,TUMKUR
2001-04-10,22.227,36.978,1.4036176192,0.44042289879899466,KARNATAKA,TUMKUR
2001-06-23,21.03,26.614,1.7633435784,0.7746986436285953,KARNATAKA,TUMKUR
2002-01-06,16.673,29.095,1.8989565863999998,0.7148981332689638,KARNATAKA,TUMKUR
2002-09-16,19.98,24.446,44.0372410912,0.8680970034198077,KARNATAKA,TUMKUR
2003-08-05,20.419,28.006,2.1438603784,0.7835583895296472,KARNATAKA,TUMKUR
2003-08-22,19.964,21.835,29.82368364,0.9185643360626153,KARNATAKA,TUMKUR
2003-11-17,16.424,29.254,0.14886854240000003,0.6884248649208176,KARNATAKA,TUMKUR
2004-02-05,19.682,32.087,0.33340453519999996,0.5302500676209604,KARNATAKA,TUMKUR
2004-05-10,20.182,31.391,8.267975036800003,0.75702726546597,KARNATAKA,TUMKUR
2005-04-12,22.081,33.449,13.577460676800001,0.6026365633221489,KARNATAKA,TUMKUR
2005-05-10,22.255,35.902,0.3559106816,0.5399007654217955,KARNATAKA,TUMKUR
2005-06-14,21.906,34.756,2.8989785576000004,0.689276430402839,KARNATAKA,TUMKUR
2005-11-17,11.472,25.086,0.0,0.709943774275997,KARNATAKA,TUMKUR
2006-01-18,14.938,31.048,0.0,0.5157967572394643,KARNATAKA,TUMKUR
2006-08-11,20.108,24.295,21.7090515032,0.8904778229198449,KARNATAKA,TUMKUR
2006-09-24,19.758,26.167,8.4960926688,0.895204003997637,KARNATAKA,TUMKUR
2007-06-12,21.551,33.032,15.029905851999997,0.7350906651141866,KARNATAKA,TUMKUR
2007-08-13,19.747,24.78,4.850196809599999,0.8775184524544252,KARNATAKA,TUMKUR
2007-11-19,14.686,24.44,2.2287368264,0.8832303181303927,KARNATAKA,TUMKUR
2007-12-26,12.393,28.56,0.0,0.5146903046691125,KARNATAKA,TUMKUR
2008-09-19,18.137,23.31,8.743668196,0.913867499842244,KARNATAKA,TUMKUR
2008-10-25,18.211,26.908,7.710647796800002,0.8763706039592841,KARNATAKA,TUMKUR
2009-02-27,18.38,35.917,0.0,0.32292856752634375,KARNATAKA,TUMKUR
2010-02-07,13.287,29.442,0.0,0.5365073317956411,KARNATAKA,TUMKUR
2011-05-11,20.172,37.823,0.6103515119999999,0.5816428160040973,KARNATAKA,TUMKUR
2012-11-22,17.271,29.268,1.2351995016,0.7145800194041668,KARNATAKA,TUMKUR
2013-01-28,13.75,30.878,0.0,0.4725652742857985,KARNATAKA,TUMKUR
2013-08-06,19.096,25.825,2.9399870071999996,0.8095394270734261,KARNATAKA,TUMKUR
2013-12-04,15.066,26.808,0.004196165599999999,0.7220600147724862,KARNATAKA,TUMKUR
2013-12-14,15.121,27.905,0.1777648676,0.7604529395288958,KARNATAKA,TUMKUR
