Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.495,39.448,0.51704424432,0.3614328776384526,HARYANA,GURGAON
2001-10-13,21.789,37.319,6.8664528E-4,0.3709244141852234,HARYANA,GURGAON
2002-11-09,14.498,30.491,0.0,0.38422361085821677,HARYANA,GURGAON
2003-11-12,10.235,28.232,0.0,0.3662685572452182,HARYANA,GURGAON
2004-10-17,15.772,32.279,0.0,0.373555288039772,HARYANA,GURGAON
2005-04-16,20.602,38.606,0.0,0.11149295500579559,HARYANA,GURGAON
2005-12-05,9.149,24.131,0.0,0.22770049609135298,HARYANA,GURGAON
2006-05-29,29.2,46.049,0.0,0.18032736484971662,HARYANA,GURGAON
2006-12-06,14.657,24.387,0.03158570736000001,0.5220333113129282,HARYANA,GURGAON
2009-04-17,23.702,36.966,0.0,0.1632258106609242,HARYANA,GURGAON
2009-09-26,22.309,39.59,0.0,0.3743777464867798,HARYANA,GURGAON
2009-10-14,18.87,35.236,0.0,0.46067376489054246,HARYANA,GURGAON
2010-08-03,25.678,31.238,13.200074423999999,0.813357681416627,HARYANA,GURGAON
2010-10-22,21.501,35.326,0.010299686399999999,0.5125118737284531,HARYANA,GURGAON
2010-12-02,10.208,23.187,0.0,0.47869394374494423,HARYANA,GURGAON
2011-03-20,17.964,33.974,0.0,0.18324457084536178,HARYANA,GURGAON
2011-04-21,18.191,37.146,0.0,0.20734259934895044,HARYANA,GURGAON
2012-04-08,19.067,38.174,0.0,0.2255347765974638,HARYANA,GURGAON
2012-07-22,28.998,40.853,0.1112365512,0.43905559766049,HARYANA,GURGAON
2012-08-18,25.123,32.251,9.350053169759999,0.7063612606239381,HARYANA,GURGAON
2013-08-05,28.501,37.431,0.15518184768,0.5055389782052601,HARYANA,GURGAON
2013-09-02,25.805,37.001,0.0017166132000000001,0.44720573111638257,HARYANA,GURGAON
