Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.835,37.751000000000005,5.7040931466,0.33448014500080553,MADHAYA PRADESH,KHANDWA
2001-12-13,13.283000000000001,31.8285,0.0,0.41698946682736376,MADHAYA PRADESH,KHANDWA
2002-02-06,16.75,32.052,0.0,0.40213151604388075,MADHAYA PRADESH,KHANDWA
2002-03-30,19.372999999999998,43.135999999999996,0.084972357,0.2583485510114457,MADHAYA PRADESH,KHANDWA
2003-01-12,17.039499999999997,30.93,0.22315972679999999,0.5346755556514885,MADHAYA PRADESH,KHANDWA
2004-05-03,24.9905,47.563,18.38578491,0.2799414699934938,MADHAYA PRADESH,KHANDWA
2004-05-12,28.58,38.766,14.858150445000001,0.5387520697425745,MADHAYA PRADESH,KHANDWA
2005-12-07,11.120000000000001,31.689,0.0,0.39173212112928774,MADHAYA PRADESH,KHANDWA
2007-05-03,30.842,44.161500000000004,7.4501046,0.28693189918426026,MADHAYA PRADESH,KHANDWA
2007-05-13,28.0095,42.323,0.27723312,0.3779386294123155,MADHAYA PRADESH,KHANDWA
2008-09-08,23.3905,30.08,14.992049345400002,0.8686911806548208,MADHAYA PRADESH,KHANDWA
2009-03-02,17.735,38.669,0.0,0.3434338441643915,MADHAYA PRADESH,KHANDWA
2009-08-15,23.906,31.126,4.3421737698,0.745889544125929,MADHAYA PRADESH,KHANDWA
2010-01-25,12.157,30.6485,0.0,0.38401067968261704,MADHAYA PRADESH,KHANDWA
2010-08-01,23.7275,27.4835,3.6563891634,0.8689993669061515,MADHAYA PRADESH,KHANDWA
2010-10-18,22.575,31.1455,7.6812026796,0.8086687291770465,MADHAYA PRADESH,KHANDWA
2010-11-16,20.973999999999997,31.491999999999997,3.200627151,0.7452248418797565,MADHAYA PRADESH,KHANDWA
2011-05-26,28.9565,40.405,11.1270887676,0.4632995983845957,MADHAYA PRADESH,KHANDWA
2011-08-24,23.7035,27.073,27.555086892600002,0.9074324154931401,MADHAYA PRADESH,KHANDWA
2012-06-07,24.663,33.9275,11.720181752999999,0.6894583001630159,MADHAYA PRADESH,KHANDWA
