Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,2.0585000000000098,17.341,0.03089907,0.5965197441063355,ARUNACHAL PRADESH,DIBANG VALLEY
2000-04-06,10.09900000000001,19.9435,4.8374188956,0.7685973750171164,ARUNACHAL PRADESH,DIBANG VALLEY
2000-09-03,19.2745,27.686,11.625767100000001,0.8793579678995485,ARUNACHAL PRADESH,DIBANG VALLEY
2000-10-31,9.501500000000005,24.5535,0.0,0.456339503821869,ARUNACHAL PRADESH,DIBANG VALLEY
2001-01-03,4.850000000000009,17.581500000000005,1.3389587532,0.7254637319681115,ARUNACHAL PRADESH,DIBANG VALLEY
2001-11-03,8.757500000000006,23.435499999999998,0.01373292,0.6518926476444344,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-01,2.6694999999999998,20.199,0.0,0.5818014409040705,ARUNACHAL PRADESH,DIBANG VALLEY
2002-07-09,19.3305,27.411500000000004,8.6594583852,0.8652840119340225,ARUNACHAL PRADESH,DIBANG VALLEY
2002-07-11,19.694,28.211,11.5240600224,0.852551210750986,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-15,19.0815,28.216,10.809516671999999,0.8189037678585336,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-20,11.895500000000006,20.2445,2.612685852,0.7815337434190025,ARUNACHAL PRADESH,DIBANG VALLEY
2006-06-05,19.601,27.287999999999997,15.071871006,0.8386992203186805,ARUNACHAL PRADESH,DIBANG VALLEY
2006-08-01,20.42,29.717,4.8597325884,0.693278584850171,ARUNACHAL PRADESH,DIBANG VALLEY
2006-12-09,5.903500000000013,19.423000000000002,0.0,0.6308257441852765,ARUNACHAL PRADESH,DIBANG VALLEY
2007-01-23,1.5669999999999749,19.883499999999998,0.0,0.4502848345154975,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-15,11.47999999999999,18.8645,13.5895722732,0.6878229869010934,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-17,15.1005,28.7735,0.04892346,0.7688920557665985,ARUNACHAL PRADESH,DIBANG VALLEY
2008-04-21,13.537499999999994,27.3315,0.55532448,0.591008430716794,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-15,10.71999999999999,27.194499999999998,0.0,0.606683441635355,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-31,17.969,27.0465,7.7354917704,0.89488929233841,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-12,9.149500000000014,27.0775,0.0789642396,0.8104079445347845,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-20,15.9115,17.9585,51.32676294,0.97593488594001,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-29,17.692999999999998,26.244,11.4601167,0.908277684188036,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-22,16.563,22.956000000000003,13.7758235292,0.9074945764738295,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-19,16.2685,28.956,2.0822520816,0.774178201962717,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-25,9.669,25.201999999999998,0.0102996828,0.5659377337852496,ARUNACHAL PRADESH,DIBANG VALLEY
2012-04-26,10.680000000000005,15.039999999999988,21.9117232332,0.9324205734517454,ARUNACHAL PRADESH,DIBANG VALLEY
2012-08-12,18.7335,28.957500000000003,26.836683969600003,0.8690656317399155,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-30,6.644999999999994,24.3765,0.0017166132,0.46839153877077,ARUNACHAL PRADESH,DIBANG VALLEY
2013-06-19,18.972,23.759500000000003,44.68945824,0.936209541475159,ARUNACHAL PRADESH,DIBANG VALLEY
2013-08-04,18.749,31.249499999999998,24.478908462,0.776908821986552,ARUNACHAL PRADESH,DIBANG VALLEY
