Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.288,42.206,0.0102996792,0.148361227809119,JAMMU AND KASHMIR,KATHUA
2001-05-27,24.65,43.416,0.0,0.0935880991579506,JAMMU AND KASHMIR,KATHUA
2002-06-25,29.721,44.962,0.0,0.175288647431936,JAMMU AND KASHMIR,KATHUA
2002-09-01,24.533,33.61,15.22721988,0.694127897724139,JAMMU AND KASHMIR,KATHUA
2002-12-13,9.79899999999998,24.569,0.0,0.200658026775394,JAMMU AND KASHMIR,KATHUA
2003-08-15,26.639,38.256,0.0,0.442125135700333,JAMMU AND KASHMIR,KATHUA
2004-04-18,21.945,40.353,0.0,0.149898732921511,JAMMU AND KASHMIR,KATHUA
2004-11-28,9.70800000000003,25.097,0.0,0.289475372616661,JAMMU AND KASHMIR,KATHUA
2004-12-18,8.33800000000002,25.91,0.0,0.234927800190416,JAMMU AND KASHMIR,KATHUA
2005-08-29,23.467,38.125,0.0,0.339788885367609,JAMMU AND KASHMIR,KATHUA
2006-04-29,24.215,42.411,0.0,0.155444506195316,JAMMU AND KASHMIR,KATHUA
2007-05-10,24.161,40.887,0.0,0.161203321218351,JAMMU AND KASHMIR,KATHUA
2007-07-04,28.603,38.482,0.0,0.478723012996295,JAMMU AND KASHMIR,KATHUA
2007-09-01,24.778,36.406,5.77812384,0.629391210577652,JAMMU AND KASHMIR,KATHUA
2009-09-01,23.867,32.87,6.4699189128,0.71258666767972,JAMMU AND KASHMIR,KATHUA
2009-11-23,7.69499999999999,22.07,0.0,0.652646236701393,JAMMU AND KASHMIR,KATHUA
2009-12-13,8.22199999999998,20.471,0.0,0.662737068994051,JAMMU AND KASHMIR,KATHUA
2011-01-14,10.112,21.061,1.531218096,0.424253879960438,JAMMU AND KASHMIR,KATHUA
2011-02-22,7.65800000000002,21.204,0.0,0.495549764991743,JAMMU AND KASHMIR,KATHUA
2011-08-04,27.557,33.231,20.341878264,0.78114497221364,JAMMU AND KASHMIR,KATHUA
2012-07-25,27.638,35.079,27.62374356,0.744295269708332,JAMMU AND KASHMIR,KATHUA
2012-08-08,27.022,37.322,12.672040104,0.712211636165912,JAMMU AND KASHMIR,KATHUA
2013-04-11,18.657,33.036,0.0,0.331953580554337,JAMMU AND KASHMIR,KATHUA
