Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.63,36.479,0.0,0.24190757275076302,MADHAYA PRADESH,DAMOH
2001-03-26,17.194000000000003,38.982,0.0,0.1360382396590035,MADHAYA PRADESH,DAMOH
2001-09-25,20.947499999999998,39.2575,0.0,0.4435428544283555,MADHAYA PRADESH,DAMOH
2001-12-08,8.930499999999995,31.07,0.0,0.44828826963950696,MADHAYA PRADESH,DAMOH
2001-12-10,9.631500000000004,32.21,0.0,0.4468854033458325,MADHAYA PRADESH,DAMOH
2002-01-02,1.399000000000005,25.924999999999997,0.0,0.433338685313372,MADHAYA PRADESH,DAMOH
2003-01-27,10.6385,32.5715,0.0,0.38269690008844903,MADHAYA PRADESH,DAMOH
2003-07-11,24.488,32.5835,2.18052882,0.7321314557925045,MADHAYA PRADESH,DAMOH
2003-07-12,24.707,33.1815,8.0483437368,0.7287540516735376,MADHAYA PRADESH,DAMOH
2003-08-17,24.161,27.979,9.084325752,0.9250815359548795,MADHAYA PRADESH,DAMOH
2007-03-19,15.9925,40.0435,0.0,0.2685406577691755,MADHAYA PRADESH,DAMOH
2007-07-22,24.717,33.632000000000005,3.2023430712,0.6761983422767595,MADHAYA PRADESH,DAMOH
2007-07-25,25.686999999999998,31.770000000000003,22.92451596,0.8313383701814936,MADHAYA PRADESH,DAMOH
2008-03-02,11.676,36.0025,0.0,0.1861669859567395,MADHAYA PRADESH,DAMOH
2009-02-20,12.1845,34.194,0.0,0.2180882061748015,MADHAYA PRADESH,DAMOH
2009-04-26,23.691499999999998,42.256,0.0,0.080936355930373,MADHAYA PRADESH,DAMOH
2009-10-09,20.554000000000002,30.820999999999998,0.0,0.6752429742019346,MADHAYA PRADESH,DAMOH
2009-11-02,14.2595,31.512,0.0,0.401944849617577,MADHAYA PRADESH,DAMOH
2010-03-04,17.139,35.192499999999995,0.0,0.251527782543538,MADHAYA PRADESH,DAMOH
2010-09-21,20.4455,30.110500000000002,0.066947958,0.795121886579794,MADHAYA PRADESH,DAMOH
2012-02-10,1.305499999999997,23.5115,0.0,0.260788334451853,MADHAYA PRADESH,DAMOH
2012-08-27,23.289499999999997,31.7485,16.888048596,0.8668062144879485,MADHAYA PRADESH,DAMOH
2012-10-07,16.91,33.498999999999995,0.0,0.43702890711236553,MADHAYA PRADESH,DAMOH
2013-03-13,16.4125,37.0085,0.0017166132,0.22463526172339748,MADHAYA PRADESH,DAMOH
2013-10-31,15.735,31.841500000000003,0.0,0.5469759039856775,MADHAYA PRADESH,DAMOH
2013-11-25,8.709499999999991,28.273,0.0,0.49314760683723546,MADHAYA PRADESH,DAMOH
