Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.132,36.374,1.07231154,0.6214467879594533,UTTAR PRADESH,ALIGARH
2001-04-25,24.082,42.682,0.0,0.10833358183658866,UTTAR PRADESH,ALIGARH
2001-06-18,28.094,38.3,1.070594712,0.47526247501982494,UTTAR PRADESH,ALIGARH
2001-07-28,26.783,34.685,19.995117432,0.7374109928014946,UTTAR PRADESH,ALIGARH
2002-09-18,22.102,36.208,0.0,0.5172476551431099,UTTAR PRADESH,ALIGARH
2003-06-24,26.495,44.15,5.481718355999999,0.550625059285134,UTTAR PRADESH,ALIGARH
2004-04-27,25.952,41.679,0.0,0.211787360476977,UTTAR PRADESH,ALIGARH
2005-07-01,29.741,37.078,0.0446319624,0.482711298397813,UTTAR PRADESH,ALIGARH
2005-11-11,13.111,30.74,0.0,0.3377525003018433,UTTAR PRADESH,ALIGARH
2006-03-12,12.468,28.697,0.0011444088,0.6828552651974276,UTTAR PRADESH,ALIGARH
2008-04-06,13.818,32.636,0.0,0.5510045817456913,UTTAR PRADESH,ALIGARH
2008-04-19,22.195,40.594,0.0,0.106184352623508,UTTAR PRADESH,ALIGARH
2009-06-27,35.432,46.989,0.0,0.18994318210731,UTTAR PRADESH,ALIGARH
2009-09-20,25.184,38.436,0.0,0.623056862846302,UTTAR PRADESH,ALIGARH
2010-09-18,22.902,24.561,8.8113783912,0.9054944660868584,UTTAR PRADESH,ALIGARH
2011-02-24,11.733,26.011,0.0286102248,0.4996563958305913,UTTAR PRADESH,ALIGARH
2012-01-25,2.75700000000001,19.542,0.0,0.6133231053596986,UTTAR PRADESH,ALIGARH
2012-04-22,23.965,37.055,0.0,0.24586031615479667,UTTAR PRADESH,ALIGARH
2012-05-14,26.508,41.753,0.0,0.14202660031605732,UTTAR PRADESH,ALIGARH
2013-02-06,12.453,22.1,2.073096372,0.875055266352173,UTTAR PRADESH,ALIGARH
2013-03-20,15.555,38.026,0.0,0.38294701771401435,UTTAR PRADESH,ALIGARH
2013-05-10,27.24,42.856,0.0,0.12012787694935767,UTTAR PRADESH,ALIGARH
2013-08-08,25.427,27.595,8.8874825976,0.8651975584252241,UTTAR PRADESH,ALIGARH
