Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.7795,38.0145,5.093765844,0.34641302217802283,MADHAYA PRADESH,DHAR
2000-12-23,13.0435,31.6025,0.0,0.2575490586814427,MADHAYA PRADESH,DHAR
2001-01-13,13.158,30.75,0.9384154800000001,0.3765516562262097,MADHAYA PRADESH,DHAR
2001-03-27,21.4955,37.5325,0.0,0.35655436646248057,MADHAYA PRADESH,DHAR
2002-01-20,10.058499999999999,26.468,0.074386602,0.4916925582607856,MADHAYA PRADESH,DHAR
2002-03-18,20.5945,38.959500000000006,0.072813066,0.24579230915401032,MADHAYA PRADESH,DHAR
2003-10-24,15.2015,32.8895,3.38916768,0.4016377716056861,MADHAYA PRADESH,DHAR
2004-01-04,13.9375,28.7185,0.035476680000000003,0.48882352312664284,MADHAYA PRADESH,DHAR
2004-02-25,16.053,37.715500000000006,0.0,0.2552311845881352,MADHAYA PRADESH,DHAR
2007-05-22,26.2135,40.086,2.7940755,0.464641391991832,MADHAYA PRADESH,DHAR
2007-12-12,16.686999999999998,28.9665,0.11386870319999999,0.48347538023351055,MADHAYA PRADESH,DHAR
2008-08-22,20.874000000000002,30.1055,0.53072007,0.7699542198251494,MADHAYA PRADESH,DHAR
2008-09-10,23.646,32.1345,13.970374758,0.8264816357263722,MADHAYA PRADESH,DHAR
2008-11-19,21.846,30.941000000000003,9.606743262000002,0.7573889487051654,MADHAYA PRADESH,DHAR
2009-03-05,20.3275,37.568,0.0,0.2885431820891985,MADHAYA PRADESH,DHAR
2009-04-20,25.2335,42.6595,2.07195306,0.21397345286615962,MADHAYA PRADESH,DHAR
2009-06-09,27.387999999999998,40.186,1.2413976,0.4511882307880059,MADHAYA PRADESH,DHAR
2009-07-26,23.7425,26.699,3.964805322,0.896083698384366,MADHAYA PRADESH,DHAR
2010-01-09,12.8205,28.494500000000002,1.7294882999999999,0.47188992053572143,MADHAYA PRADESH,DHAR
2010-02-08,20.947499999999998,33.3535,0.0,0.36971142660912015,MADHAYA PRADESH,DHAR
2010-04-07,22.722,46.1575,2.1177290988,0.20607708987704407,MADHAYA PRADESH,DHAR
2010-06-25,26.362000000000002,41.207,4.0543557324,0.5571779315961177,MADHAYA PRADESH,DHAR
2010-08-31,22.705,27.698,6.7331327627999995,0.8967722584960472,MADHAYA PRADESH,DHAR
2010-12-11,12.795,27.317,1.43394498,0.5327658153698352,MADHAYA PRADESH,DHAR
2011-07-31,23.9535,27.9365,15.663530456399998,0.904523347788034,MADHAYA PRADESH,DHAR
2011-09-28,20.003500000000003,31.7475,0.18310549799999998,0.786519581710758,MADHAYA PRADESH,DHAR
2011-12-31,14.0135,30.839,0.0,0.4682768498778282,MADHAYA PRADESH,DHAR
2012-01-26,16.868499999999997,28.6285,0.0,0.4497780142046686,MADHAYA PRADESH,DHAR
2012-02-23,14.269,35.412499999999994,0.0,0.3217907546424832,MADHAYA PRADESH,DHAR
2012-04-05,22.9775,39.983999999999995,0.629997012,0.3127182803832897,MADHAYA PRADESH,DHAR
2012-06-13,26.2895,39.289500000000004,64.6485245544,0.6049199088475687,MADHAYA PRADESH,DHAR
2012-08-30,23.884999999999998,32.486000000000004,5.344106794799999,0.8503754112284075,MADHAYA PRADESH,DHAR
2013-04-16,22.984,38.950500000000005,1.1770243104,0.37489630507267546,MADHAYA PRADESH,DHAR
2013-06-17,25.113500000000002,29.025,9.425926528200002,0.8409625663508337,MADHAYA PRADESH,DHAR
2013-10-06,22.6005,28.596,1.5935895768000001,0.8523346814761017,MADHAYA PRADESH,DHAR
2013-12-13,12.2745,27.9765,1.8748288644000002,0.40711278767639564,MADHAYA PRADESH,DHAR
