Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.959,29.026,0.0,0.16025543920197213,RAJASTHAN,BHILWARA
2001-04-29,27.675,46.085,0.0,0.16002563001304457,RAJASTHAN,BHILWARA
2002-01-24,4.69999999999999,24.701,0.0,0.33143299524951614,RAJASTHAN,BHILWARA
2002-02-11,10.712,20.241,5.334254031085714,0.5414195676903519,RAJASTHAN,BHILWARA
2002-10-15,19.935,36.127,0.0,0.29446352304054324,RAJASTHAN,BHILWARA
2002-10-22,20.834,36.349,0.0,0.2123299538496846,RAJASTHAN,BHILWARA
2003-04-16,23.337,37.747,0.0,0.2463196460113457,RAJASTHAN,BHILWARA
2003-08-09,24.034,33.081,19.0289075472,0.7959275552186801,RAJASTHAN,BHILWARA
2004-08-09,24.117,29.129,4.8234396281142855,0.7790487592805986,RAJASTHAN,BHILWARA
2004-10-22,16.111,34.223,0.0,0.28664381694197144,RAJASTHAN,BHILWARA
2004-11-22,14.1,32.227,0.0,0.2847667908525747,RAJASTHAN,BHILWARA
2005-11-24,12.201,30.031,0.0,0.26387601752230416,RAJASTHAN,BHILWARA
2006-07-15,26.107,35.956,0.0,0.5060000197997375,RAJASTHAN,BHILWARA
2006-09-08,21.795,29.761,0.276742692,0.7969202370352632,RAJASTHAN,BHILWARA
2007-03-17,15.137,35.242,0.0,0.2385584492508909,RAJASTHAN,BHILWARA
2008-06-02,27.809,39.77,4.535293947428571,0.39021458016949956,RAJASTHAN,BHILWARA
2009-03-24,17.139,37.136,0.0,0.17616991506183657,RAJASTHAN,BHILWARA
2009-04-30,28.423,45.357,0.0,0.07830988006900733,RAJASTHAN,BHILWARA
2009-12-10,10.681,28.435,0.0,0.30788039936496786,RAJASTHAN,BHILWARA
2009-12-28,9.13799999999998,26.114,0.0,0.279465504227446,RAJASTHAN,BHILWARA
2009-12-30,11.565,24.111,1.8730710051428574,0.6003940004489305,RAJASTHAN,BHILWARA
2011-01-03,3.55000000000001,18.143,0.0,0.589153800210053,RAJASTHAN,BHILWARA
2011-11-27,11.286,27.552,0.0,0.49699296006216714,RAJASTHAN,BHILWARA
2012-01-20,2.36700000000002,19.513,0.0,0.4166264115422283,RAJASTHAN,BHILWARA
2013-10-13,20.279,30.515,2.6112156840000003,0.8044629154052242,RAJASTHAN,BHILWARA
