Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.872999999999998,34.924499999999995,6.7428575550000005,0.6562822954012585,RAJASTHAN,CHITTORGARH
2001-08-02,24.14,35.311499999999995,8.583066E-4,0.61470300641651,RAJASTHAN,CHITTORGARH
2002-07-06,26.85,38.6525,0.0,0.46184482297251794,RAJASTHAN,CHITTORGARH
2002-12-07,14.964500000000001,31.262,0.0,0.27393522955592553,RAJASTHAN,CHITTORGARH
2003-10-14,16.195500000000003,35.122,0.0,0.29362500324291174,RAJASTHAN,CHITTORGARH
2005-02-28,17.325,35.628,0.0,0.2087552089578825,RAJASTHAN,CHITTORGARH
2005-09-02,23.1845,39.707,0.0,0.3944735541675788,RAJASTHAN,CHITTORGARH
2005-10-21,16.1285,33.254,0.0,0.382329762551249,RAJASTHAN,CHITTORGARH
2005-11-21,12.5465,32.9925,0.0,0.26614200104024427,RAJASTHAN,CHITTORGARH
2006-01-27,8.06049999999999,27.433500000000002,0.0,0.2804689433017115,RAJASTHAN,CHITTORGARH
2006-02-15,14.8695,33.15,0.0,0.215139885406939,RAJASTHAN,CHITTORGARH
2006-12-04,13.254000000000001,30.667499999999997,0.0,0.4154955295930853,RAJASTHAN,CHITTORGARH
2007-06-23,29.907,38.4225,0.004291533,0.3978020308207938,RAJASTHAN,CHITTORGARH
2007-11-28,10.7045,30.0915,0.0,0.34560619556553024,RAJASTHAN,CHITTORGARH
2008-06-03,28.38,38.5525,0.5278588200000001,0.352736364684306,RAJASTHAN,CHITTORGARH
2010-06-17,25.025,39.3885,1.5226362,0.5124322638440509,RAJASTHAN,CHITTORGARH
2010-06-28,29.759999999999998,42.025999999999996,0.0345468528,0.3910199124417415,RAJASTHAN,CHITTORGARH
2010-07-01,28.833,41.379999999999995,0.0,0.3602595237509463,RAJASTHAN,CHITTORGARH
2010-11-25,17.596,24.625,0.5141257379999999,0.8232731531354942,RAJASTHAN,CHITTORGARH
2010-12-21,6.65600000000001,26.121,0.0,0.36002751867928695,RAJASTHAN,CHITTORGARH
2011-06-02,27.768500000000003,40.512,0.001716615,0.3679009700663938,RAJASTHAN,CHITTORGARH
2012-12-19,12.2935,26.475,0.0,0.341864532570248,RAJASTHAN,CHITTORGARH
2013-07-12,24.906,30.0835,5.0549996871,0.7699643314425527,RAJASTHAN,CHITTORGARH
