Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.229,28.414,0.13011929855999999,0.7919279904046983,MADHAYA PRADESH,RAJGARH
2000-09-04,23.295,25.814,5.979996433439999,0.8669662131068661,MADHAYA PRADESH,RAJGARH
2000-09-13,20.475,32.568,0.0,0.5743357015802306,MADHAYA PRADESH,RAJGARH
2000-10-11,21.597,36.975,0.0,0.3081351099206124,MADHAYA PRADESH,RAJGARH
2001-03-25,19.233,38.075,0.0,0.1388993953750816,MADHAYA PRADESH,RAJGARH
2001-12-30,9.29500000000002,26.3,0.0,0.3070532253910546,MADHAYA PRADESH,RAJGARH
2002-06-30,24.874,28.016,8.94287307888,0.8174501770276719,MADHAYA PRADESH,RAJGARH
2003-05-15,26.593,42.359,0.0,0.06508860505540068,MADHAYA PRADESH,RAJGARH
2004-05-17,29.819,43.762,0.0,0.232587171681917,MADHAYA PRADESH,RAJGARH
2004-06-06,30.565,39.556,0.01029968208,0.28686258746098414,MADHAYA PRADESH,RAJGARH
2004-07-02,26.823,36.036,0.45387278064,0.5633445819709494,MADHAYA PRADESH,RAJGARH
2005-09-14,22.714,27.987,12.4071716736,0.9071575711061058,MADHAYA PRADESH,RAJGARH
2005-09-25,21.148,29.692,0.26573199696,0.830310592501245,MADHAYA PRADESH,RAJGARH
2005-10-25,16.971,31.751,0.0,0.47439443276885085,MADHAYA PRADESH,RAJGARH
2006-09-25,22.207,31.339,0.14179234032000002,0.8080625251596582,MADHAYA PRADESH,RAJGARH
2008-09-18,23.284,30.842,19.63806549408,0.8973044561349311,MADHAYA PRADESH,RAJGARH
2009-01-30,12.501,30.794,0.0,0.32893154259276464,MADHAYA PRADESH,RAJGARH
2010-02-04,14.548,26.511,0.0,0.33691928151408146,MADHAYA PRADESH,RAJGARH
2010-04-21,26.915,39.681,0.0,0.2002873413517862,MADHAYA PRADESH,RAJGARH
2010-06-23,29.98,42.616,0.54004711968,0.3706265119062866,MADHAYA PRADESH,RAJGARH
2013-05-16,29.466,42.574,0.0,0.14486513465092302,MADHAYA PRADESH,RAJGARH
2013-07-20,23.239,27.374,16.078491986400003,0.9134571533328953,MADHAYA PRADESH,RAJGARH
2013-10-22,15.352,30.036,0.0,0.4826783587969272,MADHAYA PRADESH,RAJGARH
2013-11-06,15.864,29.571,0.0,0.5305051444982869,MADHAYA PRADESH,RAJGARH
2013-12-17,6.93799999999999,25.515,0.0,0.43621661322447824,MADHAYA PRADESH,RAJGARH
