Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,27.239,30.794,0.0,0.6812633019537934,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-11,24.704,28.306,0.0,0.6366157092216617,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-25,27.197,29.957,11.515046400000001,0.7689254460741116,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-15,25.195,28.571,1.42021272,0.6281305642187199,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-01,21.184,27.885,0.4131318,0.595561719446834,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-16,24.728,29.309,0.0,0.5241001157728147,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-08,28.241,30.373,4.1690837328,0.7000289848684894,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-30,27.3,31.114,4.13360604,0.674945681791974,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-23,28.273,28.886,9.577563108,0.8051474369471903,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-08-30,26.962,28.808,12.612533054399998,0.8020696820404393,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-07-21,27.066,27.46,37.33005672,0.86265255466,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-07,26.956,28.933,5.844639312000001,0.6958486115439043,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-19,25.058,28.65,3.6403643736,0.622712091871389,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-07-16,27.012,27.967,28.260043144800004,0.8542229548861794,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-14,26.723,29.122,0.23574828,0.6206627879508796,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-23,27.957,31.653,14.657025599999999,0.637907671587029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-02,27.188,27.874,26.344295760000005,0.851880959304023,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-01-27,22.021,27.575,0.568199208,0.6119380335380217,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-20,23.928,28.617,0.005722044,0.514541976375444,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-07,20.929,28.546,0.0,0.6869850634784417,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-05,25.997,28.425,2.541731424,0.5592294119360267,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-11,26.802,28.063,4.6371457656,0.8325258841478637,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
