Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,14.158999999999999,30.675,0.0,0.17884807081596638,KARNATAKA,BIJAPUR
2001-03-04,20.053,35.2805,0.0,0.29987049908327984,KARNATAKA,BIJAPUR
2002-03-15,18.874000000000002,37.316,0.0,0.2792302726680466,KARNATAKA,BIJAPUR
2002-08-30,21.551000000000002,30.947499999999998,5.304552565500001,0.6878239216677248,KARNATAKA,BIJAPUR
2003-09-09,21.988,33.499,0.053215026299999996,0.5910453241445757,KARNATAKA,BIJAPUR
2003-12-14,13.099,31.595,0.0,0.33616478736363614,KARNATAKA,BIJAPUR
2004-03-10,19.63,35.480000000000004,0.0,0.30784321153200683,KARNATAKA,BIJAPUR
2004-07-10,22.083,32.391000000000005,2.9536478883,0.6389757619949981,KARNATAKA,BIJAPUR
2004-11-02,20.961,31.601,2.2506957054,0.6458798992395648,KARNATAKA,BIJAPUR
2006-01-05,14.429,29.127000000000002,0.0,0.4537515757432625,KARNATAKA,BIJAPUR
2006-07-01,23.0505,27.667,0.7730126532,0.7778409804057296,KARNATAKA,BIJAPUR
2006-09-14,22.6635,29.648000000000003,17.0631421758,0.8519936004971996,KARNATAKA,BIJAPUR
2008-01-22,16.1425,32.129000000000005,0.0,0.38645871915530405,KARNATAKA,BIJAPUR
2008-12-23,15.34,29.941499999999998,0.0,0.4333353835055753,KARNATAKA,BIJAPUR
2011-05-31,24.8105,36.406499999999994,2.7274856359499995,0.49300250003832247,KARNATAKA,BIJAPUR
2012-01-04,17.6585,33.082,0.0,0.44344155954955716,KARNATAKA,BIJAPUR
2012-07-03,22.217,27.823500000000003,0.9896278149,0.7445107956243444,KARNATAKA,BIJAPUR
2013-08-18,22.610500000000002,28.240000000000002,3.49331010075,0.7649469282212785,KARNATAKA,BIJAPUR
2013-12-15,11.344,29.286499999999997,0.0017166132,0.365616336080515,KARNATAKA,BIJAPUR
2013-12-26,13.636,28.3,0.0,0.4905640108966455,KARNATAKA,BIJAPUR
