Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.299500000000002,32.9015,10.935404548800001,0.6484964058996018,ANDHRA PRADESH,PRAKASAM
2003-03-22,21.8125,38.2685,0.0,0.5352454101326508,ANDHRA PRADESH,PRAKASAM
2003-08-04,26.2165,35.558,0.32615681040000005,0.5632979770545318,ANDHRA PRADESH,PRAKASAM
2003-12-25,18.799999999999997,29.091,0.20384783400000003,0.7523403894987052,ANDHRA PRADESH,PRAKASAM
2004-10-29,21.759999999999998,29.892,0.5611895867999999,0.7886309295373449,ANDHRA PRADESH,PRAKASAM
2005-01-22,18.8445,29.195999999999998,0.010871890799999999,0.7538527976441785,ANDHRA PRADESH,PRAKASAM
2005-08-25,25.47,35.553,11.417767560000001,0.6978233157412763,ANDHRA PRADESH,PRAKASAM
2006-07-05,27.532,37.486999999999995,0.0011444088,0.4731715880988611,ANDHRA PRADESH,PRAKASAM
2007-03-28,23.04,41.1635,0.0,0.38558713339152934,ANDHRA PRADESH,PRAKASAM
2009-03-27,24.3045,39.1635,0.0,0.438705054760727,ANDHRA PRADESH,PRAKASAM
2009-10-02,24.5375,29.21,4.0626524424,0.8847046629304858,ANDHRA PRADESH,PRAKASAM
2010-01-24,14.0545,29.505000000000003,0.0,0.6651132208158722,ANDHRA PRADESH,PRAKASAM
2010-01-27,17.87,30.7015,0.0034332264,0.7058205879294966,ANDHRA PRADESH,PRAKASAM
2011-02-14,12.899000000000001,32.5905,0.0,0.451523700587078,ANDHRA PRADESH,PRAKASAM
2011-02-15,12.172,31.6785,0.0,0.6137595669775089,ANDHRA PRADESH,PRAKASAM
2011-11-13,17.119,29.762999999999998,0.1356124932,0.7892594524971743,ANDHRA PRADESH,PRAKASAM
2012-02-19,14.0205,34.88,0.0,0.45258989233426217,ANDHRA PRADESH,PRAKASAM
2012-03-19,20.4625,42.207499999999996,0.0,0.37682337552217343,ANDHRA PRADESH,PRAKASAM
2013-07-25,25.1535,30.5275,1.8281939316000002,0.682496233607751,ANDHRA PRADESH,PRAKASAM
2013-09-21,23.5985,30.988,7.455824364000001,0.8008006767445819,ANDHRA PRADESH,PRAKASAM
