Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.252,37.647,13.080597119999998,0.5990520525308229,RAJASTHAN,SAWAI MADHOPUR
2002-11-07,16.397,33.347,0.0,0.3076631971947227,RAJASTHAN,SAWAI MADHOPUR
2003-05-29,29.99,45.022,0.0,0.13709308409989032,RAJASTHAN,SAWAI MADHOPUR
2004-01-16,11.431,30.157,0.0,0.4202063916575464,RAJASTHAN,SAWAI MADHOPUR
2004-01-17,13.55,29.516,0.0,0.39571459919833796,RAJASTHAN,SAWAI MADHOPUR
2004-12-27,5.529,23.067,0.0,0.3270477420748063,RAJASTHAN,SAWAI MADHOPUR
2006-01-11,6.70600000000002,26.792,0.0,0.310474656615348,RAJASTHAN,SAWAI MADHOPUR
2007-08-25,26.492,35.451,0.0480651936,0.6557982489916934,RAJASTHAN,SAWAI MADHOPUR
2008-02-25,10.443,29.668,0.0,0.16521929647858233,RAJASTHAN,SAWAI MADHOPUR
2008-03-18,15.794,39.041,0.0,0.11263107218754369,RAJASTHAN,SAWAI MADHOPUR
2008-04-09,19.413,38.585,0.0,0.17307692971356733,RAJASTHAN,SAWAI MADHOPUR
2008-12-14,13.452,28.06,0.0,0.42709347109456663,RAJASTHAN,SAWAI MADHOPUR
2009-08-08,27.702,38.106,0.00228882,0.5317166785938856,RAJASTHAN,SAWAI MADHOPUR
2010-02-13,13.098,27.857,0.0,0.5793622711159954,RAJASTHAN,SAWAI MADHOPUR
2010-06-01,31.261,45.187,0.0,0.15173498471875865,RAJASTHAN,SAWAI MADHOPUR
2010-09-07,25.095,34.027,15.599441088,0.7966605257737731,RAJASTHAN,SAWAI MADHOPUR
2011-01-20,4.10000000000002,21.988,0.0,0.5513160092281307,RAJASTHAN,SAWAI MADHOPUR
2011-02-25,12.42,27.644,0.0,0.47123543461178596,RAJASTHAN,SAWAI MADHOPUR
2012-02-03,6.92200000000003,24.504,0.0,0.36054484981099066,RAJASTHAN,SAWAI MADHOPUR
2012-05-15,26.644,42.337,0.0,0.14014859339524166,RAJASTHAN,SAWAI MADHOPUR
2012-08-09,24.57,29.575,4.3041234648,0.8497019640181683,RAJASTHAN,SAWAI MADHOPUR
2013-01-04,1.01400000000001,19.706,0.0,0.49147756235261436,RAJASTHAN,SAWAI MADHOPUR
2013-06-24,31.244,44.269,8.583084E-4,0.26265106093859497,RAJASTHAN,SAWAI MADHOPUR
