Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.0035,34.908500000000004,0.0,0.1518704116996008,MAHARASHTRA,SHOLAPUR
2000-07-22,22.328,29.6235,1.61911064592,0.7030816463408531,MAHARASHTRA,SHOLAPUR
2000-12-11,12.106,28.677,0.0,0.3835239345034884,MAHARASHTRA,SHOLAPUR
2002-10-03,23.1115,36.841499999999996,0.16891487352,0.4106844830005757,MAHARASHTRA,SHOLAPUR
2003-03-31,24.325499999999998,38.86,0.0,0.20430374906772092,MAHARASHTRA,SHOLAPUR
2003-05-09,26.598999999999997,41.6875,0.0,0.2269680161909863,MAHARASHTRA,SHOLAPUR
2003-06-20,22.9985,26.5845,30.28827644424,0.8301768881941062,MAHARASHTRA,SHOLAPUR
2003-09-17,20.637,34.593,1.0532286741600003,0.5728171097706765,MAHARASHTRA,SHOLAPUR
2003-11-16,21.1845,31.305500000000002,0.41696550144,0.5493151738165272,MAHARASHTRA,SHOLAPUR
2004-02-20,17.7765,34.658,0.0,0.23879301052443588,MAHARASHTRA,SHOLAPUR
2005-03-06,19.994,36.1805,0.0,0.25432828276207664,MAHARASHTRA,SHOLAPUR
2005-06-11,26.198,38.422,1.01280186792,0.4954903637607574,MAHARASHTRA,SHOLAPUR
2005-08-28,21.0795,31.7075,2.33253509688,0.7793849702848038,MAHARASHTRA,SHOLAPUR
2005-09-11,21.6505,26.3705,0.43679256696,0.8591238023831531,MAHARASHTRA,SHOLAPUR
2006-02-23,19.4865,36.512,0.0,0.21856874786286018,MAHARASHTRA,SHOLAPUR
2007-03-01,17.1675,34.6155,0.0,0.25715198152577806,MAHARASHTRA,SHOLAPUR
2007-08-29,21.7215,29.0835,4.313162821680001,0.8443198846253848,MAHARASHTRA,SHOLAPUR
2007-12-17,16.8405,30.122500000000002,0.0,0.48642697175610616,MAHARASHTRA,SHOLAPUR
2007-12-29,16.2845,31.966,0.0,0.34593114178010564,MAHARASHTRA,SHOLAPUR
2008-02-27,17.341,34.897999999999996,0.0,0.16383634536971128,MAHARASHTRA,SHOLAPUR
2008-09-27,20.024,31.045,0.12325285872,0.7390529744235682,MAHARASHTRA,SHOLAPUR
2009-03-20,22.5155,39.1185,0.0,0.1969201147931044,MAHARASHTRA,SHOLAPUR
2010-02-12,19.654,32.947,0.0,0.3944664336365364,MAHARASHTRA,SHOLAPUR
2010-03-02,21.2935,36.754999999999995,0.0,0.23048399024126076,MAHARASHTRA,SHOLAPUR
2010-03-31,22.069499999999998,39.176,0.0,0.18297615018339058,MAHARASHTRA,SHOLAPUR
2010-10-12,20.6045,32.958,0.79573665528,0.6675252063865671,MAHARASHTRA,SHOLAPUR
2010-12-20,10.957,27.93,0.0,0.3533971744506448,MAHARASHTRA,SHOLAPUR
2011-04-16,25.058999999999997,39.983999999999995,0.0,0.2966288950051811,MAHARASHTRA,SHOLAPUR
2011-07-15,22.6815,31.181,0.5232238524000001,0.6991875022868389,MAHARASHTRA,SHOLAPUR
2011-11-25,14.979,29.810499999999998,0.0,0.5020464567346322,MAHARASHTRA,SHOLAPUR
2011-12-04,14.405999999999999,31.375999999999998,0.0,0.3791268674363832,MAHARASHTRA,SHOLAPUR
2012-01-21,11.3125,28.6415,0.0,0.32062523671317644,MAHARASHTRA,SHOLAPUR
2012-08-13,22.472,27.692,1.6091534088,0.7524864125346243,MAHARASHTRA,SHOLAPUR
2013-01-25,18.7265,30.615000000000002,0.0017166132000000001,0.29153488366764047,MAHARASHTRA,SHOLAPUR
2013-04-24,25.118000000000002,40.888999999999996,0.0,0.2938763534735801,MAHARASHTRA,SHOLAPUR
2013-07-29,22.8125,25.734,0.9257698421999999,0.7914102969651489,MAHARASHTRA,SHOLAPUR
2013-08-20,21.637,30.624,1.1140825373999999,0.6955237015705091,MAHARASHTRA,SHOLAPUR
