Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.407,28.194,0.18510816,0.769746364306752,KERALA,THIRUVANANTHAP
2000-09-22,25.581,27.7,17.3320727904,0.824680222114881,KERALA,THIRUVANANTHAP
2001-10-08,25.716,27.886,4.026033384,0.796837881604739,KERALA,THIRUVANANTHAP
2002-09-29,27.228,29.224,2.624130276,0.7804195417811549,KERALA,THIRUVANANTHAP
2002-12-10,25.652,27.634,0.7181166888,0.722304807422697,KERALA,THIRUVANANTHAP
2003-02-17,25.742,30.376,0.0,0.6635889410051097,KERALA,THIRUVANANTHAP
2004-06-26,25.231,28.124,6.154060223999999,0.7689443128291673,KERALA,THIRUVANANTHAP
2004-07-07,25.421,26.723,6.729123048000001,0.8270282245848093,KERALA,THIRUVANANTHAP
2005-12-11,25.857,28.429,39.602277504,0.8218024510368783,KERALA,THIRUVANANTHAP
2006-04-30,26.69,30.367,0.0,0.7425228392947489,KERALA,THIRUVANANTHAP
2007-11-09,26.288,27.849,17.611885176,0.7980008754612203,KERALA,THIRUVANANTHAP
2008-02-22,24.923,30.563,0.0383377704,0.6934683404383907,KERALA,THIRUVANANTHAP
2008-06-18,26.557,28.437,29.5955616888,0.7908270292668034,KERALA,THIRUVANANTHAP
2009-08-28,25.382,27.288,33.516887399999995,0.8591875940737103,KERALA,THIRUVANANTHAP
2010-01-26,24.316,29.466,0.0,0.6864922744355736,KERALA,THIRUVANANTHAP
2010-07-04,25.713,27.229,13.328935836,0.8465894118902609,KERALA,THIRUVANANTHAP
2011-04-04,27.091,29.179,1.1993400408,0.7690028940043317,KERALA,THIRUVANANTHAP
2012-12-24,26.931,28.803,0.0,0.6088183231119587,KERALA,THIRUVANANTHAP
2013-09-22,26.104,27.479,2.8701774768000003,0.8339453612074733,KERALA,THIRUVANANTHAP
