Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.719,38.059,0.0377654904,0.448651414457545,MEGHALAYA,WEST GARO HILLS
2000-08-03,24.98,29.375,28.488924648,0.928621647864467,MEGHALAYA,WEST GARO HILLS
2000-09-19,21.137,22.777,134.7318648,0.962779287556578,MEGHALAYA,WEST GARO HILLS
2000-12-31,12.79,27.112,0.0,0.666494592889053,MEGHALAYA,WEST GARO HILLS
2001-02-12,8.88499999999999,30.663,0.0,0.38873260852562,MEGHALAYA,WEST GARO HILLS
2001-10-05,24.278,27.594,18.91193256,0.957525805416103,MEGHALAYA,WEST GARO HILLS
2002-08-03,24.376,30.623,10.323716184,0.914214035629243,MEGHALAYA,WEST GARO HILLS
2003-05-13,22.805,40.565,0.0,0.485158487310645,MEGHALAYA,WEST GARO HILLS
2003-06-30,25.173,28.765,82.39058316,0.949477001524885,MEGHALAYA,WEST GARO HILLS
2003-09-22,24.837,29.43,21.617302752,0.923012939310711,MEGHALAYA,WEST GARO HILLS
2003-11-30,13.718,26.468,0.0,0.714428372437187,MEGHALAYA,WEST GARO HILLS
2004-06-21,24.334,25.928,25.0797312,0.958768482657313,MEGHALAYA,WEST GARO HILLS
2005-01-15,10.853,26.18,0.0,0.578085505177063,MEGHALAYA,WEST GARO HILLS
2005-03-27,16.457,34.163,0.0,0.56189742150666,MEGHALAYA,WEST GARO HILLS
2006-09-09,24.692,30.538,7.439802732,0.899043920906217,MEGHALAYA,WEST GARO HILLS
2008-12-08,15.163,29.184,0.0,0.72804495316884,MEGHALAYA,WEST GARO HILLS
2009-01-08,14.257,26.329,0.0,0.64935666766506,MEGHALAYA,WEST GARO HILLS
2009-01-17,14.996,28.187,0.0,0.635627014037212,MEGHALAYA,WEST GARO HILLS
2009-12-05,13.815,27.034,0.0,0.743257767804522,MEGHALAYA,WEST GARO HILLS
2010-06-13,24.608,30.226,5.4348013224,0.892024939780549,MEGHALAYA,WEST GARO HILLS
2010-12-05,14.977,28.454,0.0,0.660147376800532,MEGHALAYA,WEST GARO HILLS
2011-07-22,24.51,30.3,2.5096887,0.883025738112422,MEGHALAYA,WEST GARO HILLS
