Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.511000000000003,33.4905,0.0,0.31708918976184197,UTTAR PRADESH,MATHURA
2000-08-06,29.185000000000002,40.4935,18.2469627,0.46176722962125494,UTTAR PRADESH,MATHURA
2000-09-02,25.490499999999997,37.816500000000005,0.039482082,0.5562487231848978,UTTAR PRADESH,MATHURA
2000-09-27,19.9615,37.906,0.43494705,0.41693095280027803,UTTAR PRADESH,MATHURA
2001-04-06,19.694499999999998,38.046,0.357914142,0.29088971465980773,UTTAR PRADESH,MATHURA
2002-08-24,26.975,34.953,0.9183883571999999,0.683755155554491,UTTAR PRADESH,MATHURA
2003-01-07,4.859500000000001,20.6085,8.722973565,0.6855519854139893,UTTAR PRADESH,MATHURA
2003-07-18,28.153,34.3945,25.0445347866,0.7356291316832828,UTTAR PRADESH,MATHURA
2004-07-30,28.466,37.3275,4.8799036332,0.554478610735584,UTTAR PRADESH,MATHURA
2004-10-12,21.249000000000002,29.701999999999998,4.9168108007999995,0.737798369079943,UTTAR PRADESH,MATHURA
2005-10-27,15.087,34.9615,8.52642189,0.4044189483547042,UTTAR PRADESH,MATHURA
2007-04-02,22.68,38.146,0.082182969,0.31526173601497626,UTTAR PRADESH,MATHURA
2007-04-11,23.001,42.05,3.6321402366,0.30301775091314426,UTTAR PRADESH,MATHURA
2007-08-04,26.354,33.2225,20.204115469199998,0.79813957349352,UTTAR PRADESH,MATHURA
2007-11-04,12.0075,33.8435,7.4033270064,0.37658849187488447,UTTAR PRADESH,MATHURA
2008-03-14,13.91,35.4155,1.6797061746000002,0.4927227996132415,UTTAR PRADESH,MATHURA
2008-04-18,21.4215,38.995000000000005,0.821829402,0.29054238128315324,UTTAR PRADESH,MATHURA
2008-11-13,14.4535,30.1895,0.355338945,0.579039796360522,UTTAR PRADESH,MATHURA
2009-09-17,25.0215,37.071,1.59215895,0.5672037113538637,UTTAR PRADESH,MATHURA
2009-10-22,18.719,34.944500000000005,0.010299681,0.367963887012057,UTTAR PRADESH,MATHURA
2010-04-06,22.6085,40.69,0.042486228,0.2641898945542038,UTTAR PRADESH,MATHURA
2010-05-08,27.692,41.194500000000005,4.71682575,0.41788733041748577,UTTAR PRADESH,MATHURA
2011-01-31,7.484500000000001,22.555,0.1347541092,0.6336517836076537,UTTAR PRADESH,MATHURA
