Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.091000000000001,26.7565,0.0017166132,0.24832108702162498,JAMMU AND KASHMIR,UDHAMPUR
2001-03-20,14.699,27.4255,2.0264629392,0.450950987790599,JAMMU AND KASHMIR,UDHAMPUR
2002-03-01,9.772000000000016,15.9145,31.72001778,0.790393490991965,JAMMU AND KASHMIR,UDHAMPUR
2002-05-29,23.528,38.6195,0.0,0.1367203111709415,JAMMU AND KASHMIR,UDHAMPUR
2003-01-24,8.84299999999999,21.868499999999997,0.0,0.2517387234943685,JAMMU AND KASHMIR,UDHAMPUR
2003-03-02,12.702,15.892,16.60137318,0.884064238601411,JAMMU AND KASHMIR,UDHAMPUR
2003-07-19,25.286,36.077,7.56254358,0.6153257808046895,JAMMU AND KASHMIR,UDHAMPUR
2003-08-12,23.897,37.1055,0.0,0.3421512851861415,JAMMU AND KASHMIR,UDHAMPUR
2004-09-15,21.955,31.217,22.2747824484,0.7177510713955726,JAMMU AND KASHMIR,UDHAMPUR
2005-11-28,11.275,22.627,0.036048816,0.30829847908742747,JAMMU AND KASHMIR,UDHAMPUR
2006-05-18,22.84,38.9705,0.0,0.17493238739317152,JAMMU AND KASHMIR,UDHAMPUR
2007-07-16,24.062,36.3625,0.0,0.410209668429114,JAMMU AND KASHMIR,UDHAMPUR
2007-10-07,17.889499999999998,33.0345,0.0,0.14815995974229051,JAMMU AND KASHMIR,UDHAMPUR
2008-01-04,9.211999999999989,20.755000000000003,0.0,0.1235034430978025,JAMMU AND KASHMIR,UDHAMPUR
2008-01-21,3.8735000000000097,14.555,0.0,0.357533143797445,JAMMU AND KASHMIR,UDHAMPUR
2008-04-07,13.519,25.256999999999998,0.066089574,0.3902219587988765,JAMMU AND KASHMIR,UDHAMPUR
2008-11-28,13.105,26.7195,0.0,0.11833737183789,JAMMU AND KASHMIR,UDHAMPUR
2009-12-23,3.736999999999995,16.2135,0.0,0.713103937986131,JAMMU AND KASHMIR,UDHAMPUR
2010-06-18,24.612000000000002,40.2565,0.0,0.225075245587613,JAMMU AND KASHMIR,UDHAMPUR
2012-01-05,10.121000000000015,16.95,0.1562118012,0.45211540614676304,JAMMU AND KASHMIR,UDHAMPUR
2012-03-23,13.561499999999999,32.842,0.0,0.1618101202801315,JAMMU AND KASHMIR,UDHAMPUR
2012-04-14,16.0185,24.372,0.87461586,0.46910792297471,JAMMU AND KASHMIR,UDHAMPUR
2012-07-15,25.797,38.0285,5.37986466,0.48575792769965054,JAMMU AND KASHMIR,UDHAMPUR
2013-04-01,16.622,32.588,0.0,0.338656994430994,JAMMU AND KASHMIR,UDHAMPUR
