Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.043,34.113,18.4644612,0.6826718051438553,BIHAR,BHAGALPUR
2001-01-02,14.255,26.47,1.0831827768,0.7297539534701091,BIHAR,BHAGALPUR
2001-04-22,23.374,39.924,1.4173505640000001,0.333301002167054,BIHAR,BHAGALPUR
2003-07-17,26.644,33.589,11.6992986,0.7794923897405394,BIHAR,BHAGALPUR
2003-12-20,13.085,27.407,0.042343152,0.5115305569010119,BIHAR,BHAGALPUR
2004-01-20,10.372,26.855,0.0,0.5996682158423177,BIHAR,BHAGALPUR
2004-07-03,27.481,36.443,12.42199104,0.6979777705904083,BIHAR,BHAGALPUR
2004-10-01,23.697,31.694,8.3679184128,0.8164798271446873,BIHAR,BHAGALPUR
2005-01-10,9.303,26.283,0.0171661296,0.5125398155180266,BIHAR,BHAGALPUR
2005-05-09,24.23,40.997,4.12044564,0.49647419263878634,BIHAR,BHAGALPUR
2005-05-30,27.067,45.096,25.9077036,0.40900299624968567,BIHAR,BHAGALPUR
2006-01-13,6.76499999999999,27.082,18.22472184,0.585741189131999,BIHAR,BHAGALPUR
2007-04-25,26.276,37.694,1.526641572,0.6072070738064796,BIHAR,BHAGALPUR
2007-10-12,21.938,32.776,1.67999232,0.7393756304881026,BIHAR,BHAGALPUR
2007-12-27,10.585,25.145,0.011444088,0.533149733965208,BIHAR,BHAGALPUR
2008-11-11,15.105,32.079,0.94413804,0.623798146206505,BIHAR,BHAGALPUR
2009-07-22,27.514,34.534,9.4988807496,0.7384814746436623,BIHAR,BHAGALPUR
2009-10-11,21.991,32.006,0.0297546288,0.7675503091134246,BIHAR,BHAGALPUR
2009-12-19,17.158,28.037,1.1112216792,0.7153945448697403,BIHAR,BHAGALPUR
2010-01-02,7.73599999999999,22.61,0.076675392,0.7564318208782757,BIHAR,BHAGALPUR
2010-08-27,26.051,34.435,3.0830388096,0.8028872611550254,BIHAR,BHAGALPUR
2011-01-10,11.276,21.913,0.302123988,0.7140346914336083,BIHAR,BHAGALPUR
2011-12-26,11.018,25.815,0.0,0.6137392851285147,BIHAR,BHAGALPUR
2012-01-07,14.229,25.975,0.1270294488,0.7427660995952333,BIHAR,BHAGALPUR
2012-05-20,29.716,45.928,0.9870529440000001,0.497657618217612,BIHAR,BHAGALPUR
2012-09-15,22.855,31.984,4.5982361256,0.8308300797669194,BIHAR,BHAGALPUR
2012-11-01,14.353,30.517,15.1737192,0.5203290456369923,BIHAR,BHAGALPUR
2013-03-25,22.711,38.368,6.71024172,0.40168805238401634,BIHAR,BHAGALPUR
2013-03-30,23.609,38.811,1.3492584288,0.4184772011224724,BIHAR,BHAGALPUR
