Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.854,27.554,74.656422,0.824023404338775,GOA,SOUTH GOA
2001-10-28,27.135,29.153,0.0,0.671112803934197,GOA,SOUTH GOA
2001-12-27,26.689,28.91,0.0,0.688174432093405,GOA,SOUTH GOA
2002-06-18,27.55,28.635,81.3022992,0.810926162996694,GOA,SOUTH GOA
2004-03-03,26.788,28.202,0.0,0.793827928203364,GOA,SOUTH GOA
2004-07-28,27.147,27.816,56.073186,0.805846899213534,GOA,SOUTH GOA
2005-06-23,27.847,28.799,56.4156576,0.791373041992933,GOA,SOUTH GOA
2005-10-18,27.773,28.854,4.5043956,0.834488684191856,GOA,SOUTH GOA
2005-11-18,24.816,28.029,0.0,0.62724956713351,GOA,SOUTH GOA
2005-12-18,24.423,28.212,0.0,0.522902683259199,GOA,SOUTH GOA
2006-08-02,27.073,28.45,32.79933792,0.782508868438488,GOA,SOUTH GOA
2007-05-18,29.075,29.868,0.0,0.745730565925528,GOA,SOUTH GOA
2007-05-29,28.158,29.94,29.1137652,0.767027203634326,GOA,SOUTH GOA
2007-07-30,27.078,28.091,77.5617264,0.80189382447528,GOA,SOUTH GOA
2007-08-30,27.296,28.002,87.2468712,0.828688091986161,GOA,SOUTH GOA
2008-07-11,28.129,28.764,28.87173,0.774816307978695,GOA,SOUTH GOA
2008-07-26,27.605,28.131,52.8545376,0.780063890541494,GOA,SOUTH GOA
2008-08-06,27.49,28.013,22.69191744,0.804084249494335,GOA,SOUTH GOA
2009-01-09,25.952,28.451,0.0,0.704272116933074,GOA,SOUTH GOA
2009-04-01,28.243,29.373,0.0,0.840942336334168,GOA,SOUTH GOA
2009-05-19,29.273,30.357,0.8926398,0.816767672488508,GOA,SOUTH GOA
2010-03-27,27.015,29.447,0.0,0.721375256580418,GOA,SOUTH GOA
2010-08-30,27.178,28.135,50.6126448,0.806297218478666,GOA,SOUTH GOA
2011-10-18,27.108,28.506,0.017166132,0.791040434705059,GOA,SOUTH GOA
2012-05-21,27.993,28.979,0.0,0.831507024653848,GOA,SOUTH GOA
2012-10-29,27.717,29.779,0.0,0.652595534116608,GOA,SOUTH GOA
2013-02-07,25.814,27.023,0.0,0.768513312284725,GOA,SOUTH GOA
2013-04-22,25.632,28.323,0.0,0.803495715166873,GOA,SOUTH GOA
