Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,22.39,35.7655,0.7518762,0.6212518362751457,TAMILNADU,PUDUKOTTAI
2000-06-28,24.925,37.83,0.7141115142000001,0.6024131271184898,TAMILNADU,PUDUKOTTAI
2000-12-16,17.665,29.0685,0.11157993,0.6882463991507153,TAMILNADU,PUDUKOTTAI
2001-02-23,19.645,35.695499999999996,0.0,0.5930794857776918,TAMILNADU,PUDUKOTTAI
2001-12-09,19.305,30.481,0.0,0.706747478433351,TAMILNADU,PUDUKOTTAI
2002-04-05,25.637,38.3595,1.046276118,0.5884187757240029,TAMILNADU,PUDUKOTTAI
2002-11-03,23.3755,29.845,30.547997811,0.8362692813368355,TAMILNADU,PUDUKOTTAI
2003-02-07,22.68,33.197,2.9199598829999998,0.7069394339995714,TAMILNADU,PUDUKOTTAI
2003-02-12,23.146,29.168,17.61159753,0.8181299946260845,TAMILNADU,PUDUKOTTAI
2003-11-08,23.965,26.244500000000002,50.51092581,0.9074308765739405,TAMILNADU,PUDUKOTTAI
2004-06-16,25.191000000000003,35.2565,5.914593423,0.6350883074075138,TAMILNADU,PUDUKOTTAI
2004-08-18,25.9695,36.8825,4.894923594599999,0.5853636760840497,TAMILNADU,PUDUKOTTAI
2005-11-29,18.7575,27.273,0.074243583,0.7921327498370963,TAMILNADU,PUDUKOTTAI
2008-06-12,25.392,34.717,1.8050187545999998,0.5882474917784912,TAMILNADU,PUDUKOTTAI
2008-08-24,26.0205,31.6815,0.2295969948,0.664171219295838,TAMILNADU,PUDUKOTTAI
2008-09-25,24.378,35.1935,1.4393806182,0.622014281314473,TAMILNADU,PUDUKOTTAI
2008-10-03,26.19,35.1215,4.5455934492,0.6328325113600363,TAMILNADU,PUDUKOTTAI
2008-10-30,22.630499999999998,33.0155,0.0,0.6656941138794663,TAMILNADU,PUDUKOTTAI
2009-02-25,22.323,37.0225,0.102996783,0.6198113887243867,TAMILNADU,PUDUKOTTAI
2009-03-11,22.8765,29.9135,9.853365015,0.8164065105409517,TAMILNADU,PUDUKOTTAI
2009-09-18,24.4485,35.1635,11.588431381200001,0.7153861807986988,TAMILNADU,PUDUKOTTAI
2010-05-22,27.054000000000002,37.543,28.874298888000002,0.6067927398657125,TAMILNADU,PUDUKOTTAI
2010-08-06,25.265500000000003,37.053,1.20892527,0.6278758990192952,TAMILNADU,PUDUKOTTAI
2011-12-15,20.576,28.4055,3.2607068922,0.8252066941625285,TAMILNADU,PUDUKOTTAI
2012-01-29,17.962,30.4525,0.0,0.6918221639379537,TAMILNADU,PUDUKOTTAI
2012-02-14,18.5345,32.461,0.7776261468,0.6818797867276747,TAMILNADU,PUDUKOTTAI
2012-02-27,18.0275,35.34,0.1021385178,0.6089166948878773,TAMILNADU,PUDUKOTTAI
2012-03-17,21.854,34.885999999999996,0.0038623797,0.633791895090594,TAMILNADU,PUDUKOTTAI
2012-06-24,24.841500000000003,37.3845,0.4137038676,0.5802081085805965,TAMILNADU,PUDUKOTTAI
2012-07-13,25.762999999999998,38.2535,1.7560957374000001,0.588122130124471,TAMILNADU,PUDUKOTTAI
2012-10-27,22.055999999999997,28.67,6.9595819434,0.8313144982738863,TAMILNADU,PUDUKOTTAI
2012-11-29,19.155,28.588,0.0,0.7402092910139938,TAMILNADU,PUDUKOTTAI
