Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.99,43.01,0.0,0.472456638272966,JHARKHAND,KODARMA
2000-05-23,25.626,38.122,0.0,0.501528835220895,JHARKHAND,KODARMA
2000-09-18,23.053,26.189,15.2847252792,0.942452212081922,JHARKHAND,KODARMA
2004-01-21,10.549,27.345,0.0,0.526924421378768,JHARKHAND,KODARMA
2004-03-25,20.79,38.839,0.0,0.140795863123495,JHARKHAND,KODARMA
2004-07-01,26.741,38.57,0.036048924,0.455325394250543,JHARKHAND,KODARMA
2004-08-26,23.002,29.95,2.495959416,0.839909279950448,JHARKHAND,KODARMA
2005-03-10,19.153,28.075,1.1192319,0.445237325664029,JHARKHAND,KODARMA
2006-04-05,20.026,37.609,0.0,0.159189455116066,JHARKHAND,KODARMA
2007-05-12,26.962,39.766,3.70788552,0.410494531788477,JHARKHAND,KODARMA
2008-01-28,8.27199999999999,20.78,0.0,0.413087284716011,JHARKHAND,KODARMA
2008-08-27,23.933,30.317,21.807862992,0.889540919805466,JHARKHAND,KODARMA
2008-11-05,16.695,30.895,0.0,0.605097605621068,JHARKHAND,KODARMA
2009-06-18,27.323,42.819,0.0,0.169876918358474,JHARKHAND,KODARMA
2009-10-29,12.023,27.953,0.0,0.60663159669371,JHARKHAND,KODARMA
2010-10-10,19.594,31.667,0.0,0.685728169267715,JHARKHAND,KODARMA
2011-08-07,23.618,25.864,23.79914352,0.950406539776653,JHARKHAND,KODARMA
2012-03-26,15.184,36.566,0.0,0.171061078574696,JHARKHAND,KODARMA
2012-04-25,23.447,40.561,0.0,0.162593446803238,JHARKHAND,KODARMA
2012-10-31,8.81999999999999,27.917,0.0,0.61310638539323,JHARKHAND,KODARMA
2012-12-20,7.017,22.81,0.0,0.536469590855311,JHARKHAND,KODARMA
2013-07-02,22.98,32.312,7.740210132,0.77096577109312,JHARKHAND,KODARMA
