Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.19,34.124,11.20090518,0.753912612879721,BIHAR,SAHARSA
2001-08-18,27.436,37.152,6.833839247999999,0.7337194144005826,BIHAR,SAHARSA
2002-03-12,17.826,34.543,0.0,0.34175710172228974,BIHAR,SAHARSA
2002-11-30,15.59,29.207,0.0,0.4587953753691054,BIHAR,SAHARSA
2003-05-05,23.072,40.992,12.1868136,0.3280381333462327,BIHAR,SAHARSA
2003-12-13,12.155,27.665,0.37279116,0.5497242579756026,BIHAR,SAHARSA
2004-01-31,9.584,22.081,0.0034332264,0.5902370637479307,BIHAR,SAHARSA
2004-02-03,9.44799999999998,23.789,0.122451672,0.6268500161309077,BIHAR,SAHARSA
2005-07-04,27.09,35.329,26.792911888799996,0.7249462507658856,BIHAR,SAHARSA
2005-12-12,11.745,27.641,2.9869076999999997,0.5027551115566616,BIHAR,SAHARSA
2006-03-25,19.359,38.928,0.168228144,0.383629540041944,BIHAR,SAHARSA
2007-04-09,25.23,40.317,3.52678212,0.3696630392349647,BIHAR,SAHARSA
2008-08-19,25.592,27.53,130.84491,0.913453976337779,BIHAR,SAHARSA
2009-12-15,13.298,27.143,41.65074648,0.5992606529115113,BIHAR,SAHARSA
2010-12-31,15.576,20.509,1.4156340528,0.8530756821991387,BIHAR,SAHARSA
2011-10-10,22.885,32.835,0.007438668,0.7608392364983523,BIHAR,SAHARSA
2012-12-29,9.08999999999998,22.916,2.8255466568000003,0.5153343001738919,BIHAR,SAHARSA
2013-06-01,23.649,33.01,13.41018612,0.7448044369211764,BIHAR,SAHARSA
2013-08-24,25.591,37.952,0.0,0.6842863817698394,BIHAR,SAHARSA
2013-11-04,18.189,28.385,9.109501668,0.7665298417081864,BIHAR,SAHARSA
