Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,9.75599999999997,29.047,0.0,0.4717657095590207,CHATISGARH,RAIGARH
2000-09-28,22.2,36.856,0.0,0.5208922329341846,CHATISGARH,RAIGARH
2001-03-29,22.945,43.286,0.0,0.38283700520942765,CHATISGARH,RAIGARH
2002-04-19,20.644,47.809,0.0,0.13922021641673,CHATISGARH,RAIGARH
2002-12-18,10.166,33.384,0.0,0.4931744018312534,CHATISGARH,RAIGARH
2003-01-16,2.096,28.298,0.0,0.34955866645208267,CHATISGARH,RAIGARH
2003-02-15,16.927,34.15,0.15621197760000002,0.4362862176505797,CHATISGARH,RAIGARH
2003-07-13,26.214,32.623,29.00934312,0.8024523323594126,CHATISGARH,RAIGARH
2003-08-14,25.163,30.311,21.605302356,0.8745387968259696,CHATISGARH,RAIGARH
2003-10-09,23.489,29.139,6.015015000000001,0.861214812187365,CHATISGARH,RAIGARH
2003-12-29,9.38099999999997,23.089,0.0,0.5909095306515627,CHATISGARH,RAIGARH
2005-10-06,22.636,34.576,0.9681698879999999,0.6248234467125173,CHATISGARH,RAIGARH
2006-09-22,23.005,29.896,2.894499732,0.7759962174208833,CHATISGARH,RAIGARH
2007-07-15,25.84,28.796,69.49538640000002,0.893593474204223,CHATISGARH,RAIGARH
2007-09-03,24.531,32.671,7.9032942144,0.8472087837140787,CHATISGARH,RAIGARH
2008-01-11,10.429,32.234,0.0,0.47763301458720964,CHATISGARH,RAIGARH
2008-07-23,25.238,33.109,9.5209157424,0.815541815089722,CHATISGARH,RAIGARH
2008-08-25,25.074,33.194,5.4193498416,0.8103504322365617,CHATISGARH,RAIGARH
2009-04-28,16.687,50.343,0.0,0.09902378023165503,CHATISGARH,RAIGARH
2009-07-18,24.913,31.907,13.8768190536,0.7800683593422851,CHATISGARH,RAIGARH
2009-09-19,24.87,34.342,0.573348936,0.673108839836081,CHATISGARH,RAIGARH
2009-10-13,24.003,34.519,0.00228882,0.508417303384696,CHATISGARH,RAIGARH
2010-01-04,9.05799999999999,28.234,0.0,0.4109099601630833,CHATISGARH,RAIGARH
2010-01-22,8.14600000000002,29.183,0.0,0.33587167840060506,CHATISGARH,RAIGARH
2011-02-03,9.47199999999998,30.649,0.0017166132,0.3025779480914217,CHATISGARH,RAIGARH
2011-06-15,26.787,36.485,1.7990111496,0.577520836735576,CHATISGARH,RAIGARH
2011-08-15,23.668,28.451,40.09094988,0.9216317255691889,CHATISGARH,RAIGARH
2012-01-30,14.566,28.371,0.012588504,0.5374233785796793,CHATISGARH,RAIGARH
2013-03-03,11.399,35.857,0.0,0.19224554700374166,CHATISGARH,RAIGARH
2013-07-24,24.983,30.798,2.588082864,0.8175081826577384,CHATISGARH,RAIGARH
