Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.075,28.922,19.183845888,0.8651054566830172,ANDHRA PRADESH,CHITTOR
2000-12-23,14.0395,30.096,0.0,0.646021355229038,ANDHRA PRADESH,CHITTOR
2001-01-13,16.215000000000003,30.423499999999997,0.010986328799999999,0.6697008276923186,ANDHRA PRADESH,CHITTOR
2001-03-27,22.8365,40.1995,0.0,0.3840191494024109,ANDHRA PRADESH,CHITTOR
2002-01-20,18.119999999999997,25.534,0.5100062198399999,0.8398134009524559,ANDHRA PRADESH,CHITTOR
2002-03-18,18.3475,35.498,0.0,0.47121713763939466,ANDHRA PRADESH,CHITTOR
2003-10-24,21.3005,30.8755,1.0424994444000002,0.7707940794582239,ANDHRA PRADESH,CHITTOR
2004-01-04,14.4675,29.2855,0.0054931644,0.7097003957885221,ANDHRA PRADESH,CHITTOR
2004-02-25,14.7305,35.909,0.0,0.4695622241143556,ANDHRA PRADESH,CHITTOR
2007-05-22,25.993499999999997,35.9925,9.72341683704,0.5313740895576199,ANDHRA PRADESH,CHITTOR
2007-12-12,16.325499999999998,29.113500000000002,0.07089619248000001,0.7292038309217486,ANDHRA PRADESH,CHITTOR
2008-08-22,22.093,33.077,7.448730228,0.6544063776222212,ANDHRA PRADESH,CHITTOR
2008-09-10,21.968,30.8095,7.233467646959999,0.7516027479080315,ANDHRA PRADESH,CHITTOR
2008-11-19,20.1325,27.43,6.183242272079999,0.8703847077891339,ANDHRA PRADESH,CHITTOR
2009-03-05,19.490499999999997,37.254999999999995,0.0,0.30399819675737483,ANDHRA PRADESH,CHITTOR
2009-04-20,25.377499999999998,42.3935,0.11501330544000002,0.4535212847942655,ANDHRA PRADESH,CHITTOR
2009-06-09,24.08,32.9705,1.4607522467999998,0.603731373720326,ANDHRA PRADESH,CHITTOR
2009-07-26,24.3715,35.291,0.84835098792,0.5130445204895703,ANDHRA PRADESH,CHITTOR
2010-01-09,19.468,26.1035,1.88810310456,0.8493547178127464,ANDHRA PRADESH,CHITTOR
2010-02-08,13.0335,31.4715,0.0,0.6099734948813079,ANDHRA PRADESH,CHITTOR
2010-04-07,22.228499999999997,39.0565,0.0,0.45634977902736146,ANDHRA PRADESH,CHITTOR
2010-06-25,23.618000000000002,33.2,0.2966308272,0.571806357056195,ANDHRA PRADESH,CHITTOR
2010-08-31,21.926499999999997,30.162,0.15174880416,0.7115673517599739,ANDHRA PRADESH,CHITTOR
2010-12-11,19.832,30.1965,1.8906789851999999,0.7501170323913275,ANDHRA PRADESH,CHITTOR
2011-07-31,21.775,29.5295,6.58493006112,0.7194625869558268,ANDHRA PRADESH,CHITTOR
2011-09-28,22.2945,31.6515,0.29937736008,0.6103954640502561,ANDHRA PRADESH,CHITTOR
2011-12-31,18.503500000000003,23.1125,1.36230458544,0.903382032859551,ANDHRA PRADESH,CHITTOR
2012-01-26,11.0985,27.192500000000003,0.0,0.6729846902047864,ANDHRA PRADESH,CHITTOR
2012-02-23,12.7135,33.2405,0.0,0.3934017376086114,ANDHRA PRADESH,CHITTOR
2012-04-05,19.5245,39.064,0.0,0.43568945742676535,ANDHRA PRADESH,CHITTOR
2012-06-13,23.626,36.0835,5.11173295704,0.5563543751672803,ANDHRA PRADESH,CHITTOR
2012-08-30,21.473999999999997,30.945999999999998,2.35347786504,0.6786841462214068,ANDHRA PRADESH,CHITTOR
2013-04-16,23.5265,41.016,0.7323077167200001,0.4575614555036389,ANDHRA PRADESH,CHITTOR
2013-06-17,23.450000000000003,33.9035,0.81418979016,0.5317978916110777,ANDHRA PRADESH,CHITTOR
2013-10-06,20.067,32.325500000000005,2.51432402724,0.6851335439742079,ANDHRA PRADESH,CHITTOR
2013-12-13,18.8475,27.082,1.0565757910799998,0.8307991127547213,ANDHRA PRADESH,CHITTOR
