Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,0.56200000000001,10.83749999999999,0.0,0.7254614022082291,ARUNACHAL PRADESH,UPPER SIANG
2000-03-10,3.4190000000000134,11.4895,7.4741405796,0.874366567414112,ARUNACHAL PRADESH,UPPER SIANG
2001-01-31,6.674000000000006,15.893999999999998,0.5373000288,0.8344255313086539,ARUNACHAL PRADESH,UPPER SIANG
2001-10-12,14.017,20.887999999999998,14.056915518,0.9024314536714835,ARUNACHAL PRADESH,UPPER SIANG
2001-10-20,10.87900000000001,21.238,0.0120162888,0.7217637505065105,ARUNACHAL PRADESH,UPPER SIANG
2003-04-23,10.002499999999996,20.61,11.8377613728,0.7930532743179199,ARUNACHAL PRADESH,UPPER SIANG
2004-06-20,16.8405,17.927500000000002,25.724317680000002,0.9492943113126364,ARUNACHAL PRADESH,UPPER SIANG
2004-12-25,2.7630000000000075,9.975499999999995,4.5730568412,0.7682264233224505,ARUNACHAL PRADESH,UPPER SIANG
2005-05-18,11.27999999999999,20.267,1.2007711044,0.7485552250280401,ARUNACHAL PRADESH,UPPER SIANG
2005-07-08,17.9835,23.823500000000003,6.016729608,0.8899386448335115,ARUNACHAL PRADESH,UPPER SIANG
2005-08-05,17.1175,22.064500000000002,10.43615529,0.898828889051501,ARUNACHAL PRADESH,UPPER SIANG
2007-02-05,5.7705,7.8700000000000045,13.11750378,0.92152859162255,ARUNACHAL PRADESH,UPPER SIANG
2007-08-09,17.7685,27.4215,9.104059584,0.828168062264979,ARUNACHAL PRADESH,UPPER SIANG
2008-02-12,4.731499999999985,9.372,4.793644242,0.842875844402178,ARUNACHAL PRADESH,UPPER SIANG
2008-04-14,10.08450000000001,16.9075,12.4930775016,0.8422688526880671,ARUNACHAL PRADESH,UPPER SIANG
2008-11-14,8.20750000000001,16.695,0.5561826696000001,0.8059006539655025,ARUNACHAL PRADESH,UPPER SIANG
2009-11-16,9.330500000000004,11.410500000000006,12.049767885600001,0.9720943018570135,ARUNACHAL PRADESH,UPPER SIANG
2010-06-14,15.056000000000001,19.575,12.3879442932,0.9644991534698395,ARUNACHAL PRADESH,UPPER SIANG
2011-03-13,3.932500000000007,13.238000000000016,7.0664398398,0.8554301501543785,ARUNACHAL PRADESH,UPPER SIANG
2011-03-28,7.2305000000000055,11.7885,6.4647669564,0.7768337696590815,ARUNACHAL PRADESH,UPPER SIANG
2011-05-03,9.554999999999986,11.9285,19.570250502,0.9345720225190225,ARUNACHAL PRADESH,UPPER SIANG
2012-07-28,15.6205,17.189,31.28527998,0.939068345821291,ARUNACHAL PRADESH,UPPER SIANG
2013-09-10,13.592500000000001,18.436,9.57098016,0.8810316357383705,ARUNACHAL PRADESH,UPPER SIANG
