Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.843,25.058,0.2695086504,0.497942872944074,ASSAM,JORHAT
2000-09-10,23.338,30.111,5.546384208,0.833560300998466,ASSAM,JORHAT
2001-06-11,23.39,35.598,0.0205993656,0.734693721149967,ASSAM,JORHAT
2004-08-24,24.216,34.499,6.361767756,0.836569604317849,ASSAM,JORHAT
2004-12-10,12.424,26.319,0.0,0.752528513252145,ASSAM,JORHAT
2006-02-03,10.537,29.185,0.0,0.508633050125044,ASSAM,JORHAT
2006-04-01,15.838,34.795,0.0,0.223905245250788,ASSAM,JORHAT
2006-09-12,21.051,26.695,7.77282804,0.928231917493454,ASSAM,JORHAT
2006-11-04,13.423,32.314,0.0,0.599485532630222,ASSAM,JORHAT
2007-03-25,17.461,33.597,0.058364892,0.484233221371086,ASSAM,JORHAT
2007-06-06,22.847,35.279,0.0,0.661863118514219,ASSAM,JORHAT
2008-01-14,8.65199999999999,23.13,0.0,0.662932293919638,ASSAM,JORHAT
2008-07-10,23.86,31.359,3.927609108,0.860026027770111,ASSAM,JORHAT
2008-12-21,13.859,25.349,0.0,0.666495498371326,ASSAM,JORHAT
2009-08-19,22.783,31.884,0.99735264,0.8474106283809,ASSAM,JORHAT
2009-10-01,19.824,34.771,0.0,0.720647476215396,ASSAM,JORHAT
2010-01-06,8.68400000000003,22.284,0.0377655264,0.85667714991895,ASSAM,JORHAT
2010-09-30,20.86,32.284,0.0,0.77921446998036,ASSAM,JORHAT
2010-10-08,19.587,21.154,42.53596794,0.980440127014421,ASSAM,JORHAT
2010-10-14,20.719,31.165,0.180244404,0.808153008272891,ASSAM,JORHAT
2012-10-13,18.0,29.379,13.30375428,0.907799940565119,ASSAM,JORHAT
2012-12-21,9.46699999999998,20.561,0.662612724,0.928079695746043,ASSAM,JORHAT
