Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.826,39.2645,9.41648346,0.3155099161427465,HIMACHAL PRADESH,KANGRA
2000-07-13,26.0435,35.346999999999994,4.4372307906,0.5641609819074923,HIMACHAL PRADESH,KANGRA
2001-02-08,8.19750000000002,26.33,0.0,0.30805894013158125,HIMACHAL PRADESH,KANGRA
2001-02-15,12.4345,27.3495,0.0879764346,0.37898720154405574,HIMACHAL PRADESH,KANGRA
2001-04-11,26.2125,35.9035,3.788567514,0.3012897949983715,HIMACHAL PRADESH,KANGRA
2002-01-30,5.3009999999999895,21.100499999999997,0.056219085,0.43511882900635124,HIMACHAL PRADESH,KANGRA
2002-03-11,11.2065,28.583,0.0,0.3552153897132278,HIMACHAL PRADESH,KANGRA
2003-06-16,27.262500000000003,43.206999999999994,9.63406404,0.27652666209053417,HIMACHAL PRADESH,KANGRA
2004-04-28,23.897,36.1655,1.5925890798000002,0.325268887967833,HIMACHAL PRADESH,KANGRA
2004-05-26,26.9005,37.7635,13.8848289066,0.3238763478498928,HIMACHAL PRADESH,KANGRA
2004-10-31,13.1165,27.461,1.80931122,0.3793162284845855,HIMACHAL PRADESH,KANGRA
2005-11-30,7.3065,23.436999999999998,0.21414735,0.359133212573464,HIMACHAL PRADESH,KANGRA
2005-12-08,5.8999999999999755,24.23,0.0,0.28980618652728624,HIMACHAL PRADESH,KANGRA
2006-05-22,26.3955,39.68,10.1022741,0.32616985474934573,HIMACHAL PRADESH,KANGRA
2006-10-19,18.705,28.5545,21.51817794,0.490290081741277,HIMACHAL PRADESH,KANGRA
2007-09-10,22.701999999999998,34.0355,6.3978206076,0.5859557922210608,HIMACHAL PRADESH,KANGRA
2008-03-20,16.4675,31.345,0.0600815196,0.30882569369538176,HIMACHAL PRADESH,KANGRA
2010-03-01,15.692499999999999,27.7795,3.360700701,0.5491653512755337,HIMACHAL PRADESH,KANGRA
2010-08-10,24.663,32.8745,7.266426066,0.7741706162264267,HIMACHAL PRADESH,KANGRA
2011-06-27,26.6205,32.821,9.022950597600001,0.7251269497360813,HIMACHAL PRADESH,KANGRA
2011-09-11,24.418,26.6115,9.1954711548,0.8364134023619538,HIMACHAL PRADESH,KANGRA
2012-02-16,7.545000000000015,20.4905,0.12273793919999999,0.446859809076717,HIMACHAL PRADESH,KANGRA
2012-09-10,24.209,31.295,10.436152491,0.8043887226815543,HIMACHAL PRADESH,KANGRA
2012-10-01,20.289,31.758,0.359630685,0.6205467780640931,HIMACHAL PRADESH,KANGRA
2013-04-20,22.003999999999998,35.306,0.04806522,0.35535618543470576,HIMACHAL PRADESH,KANGRA
2013-05-24,28.009999999999998,46.213499999999996,11.017227159900003,0.2889626785127565,HIMACHAL PRADESH,KANGRA
