Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,30.398,42.195499999999996,0.0334739322,0.349350022599136,PUNJAB,AMRITSAR
2001-06-04,32.695,45.833,0.071668602,0.16311040518512976,PUNJAB,AMRITSAR
2001-10-11,18.820500000000003,38.8125,0.0,0.11270991830522925,PUNJAB,AMRITSAR
2002-07-07,26.9665,45.9755,0.0,0.15933477275113025,PUNJAB,AMRITSAR
2003-04-05,12.090499999999999,33.783500000000004,0.0,0.24289553984646475,PUNJAB,AMRITSAR
2003-06-23,31.513,49.084500000000006,0.0,0.180083487145489,PUNJAB,AMRITSAR
2003-07-10,29.619,39.0195,0.615406167,0.41924923213494425,PUNJAB,AMRITSAR
2003-09-06,25.3015,37.484,0.006008148,0.5268187815017014,PUNJAB,AMRITSAR
2003-12-09,13.3315,26.6025,0.0,0.45030976017837576,PUNJAB,AMRITSAR
2004-01-29,5.05249999999998,20.061999999999998,0.0,0.43906969607677376,PUNJAB,AMRITSAR
2004-10-15,14.0015,32.957499999999996,0.0,0.3201666433981975,PUNJAB,AMRITSAR
2005-09-04,25.5265,44.788,0.0,0.24626385521540925,PUNJAB,AMRITSAR
2005-12-17,7.18799999999999,23.494500000000002,0.0,0.12446392495058475,PUNJAB,AMRITSAR
2006-06-03,29.8375,44.117000000000004,0.0017166132,0.24325896740717476,PUNJAB,AMRITSAR
2008-10-31,18.213,32.8155,0.0,0.34856360065347325,PUNJAB,AMRITSAR
2010-08-17,26.652,38.7295,6.1853893200000005,0.7217634884452807,PUNJAB,AMRITSAR
2010-09-02,27.467,38.647000000000006,5.643366435000001,0.6790064398657643,PUNJAB,AMRITSAR
2010-11-30,12.4185,26.5235,0.0,0.48981822192529223,PUNJAB,AMRITSAR
2011-02-23,8.39499999999998,21.0775,2.2487636925,0.7245736271408623,PUNJAB,AMRITSAR
2011-09-15,24.9755,31.5895,25.683114429,0.8879812153570062,PUNJAB,AMRITSAR
2011-12-28,4.662499999999994,21.0305,0.0,0.40307912228116805,PUNJAB,AMRITSAR
2011-12-30,5.0,20.3875,0.0,0.39948643929955324,PUNJAB,AMRITSAR
2012-11-08,13.416,28.514499999999998,0.0,0.3992089963268203,PUNJAB,AMRITSAR
2013-11-09,12.519,25.466,0.0051498396,0.5665947115374698,PUNJAB,AMRITSAR
2013-12-30,1.03050000000002,19.345,0.0,0.49907001913988175,PUNJAB,AMRITSAR
