Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.406,40.333,1.586151024,0.45447756338850004,BIHAR,SAMASTIPUR
2002-08-27,26.704,34.981,17.6204744976,0.725110440496821,BIHAR,SAMASTIPUR
2004-12-21,14.886,28.233,0.0,0.5771690898586549,BIHAR,SAMASTIPUR
2005-02-26,15.652,32.673,0.0,0.25463156697580697,BIHAR,SAMASTIPUR
2006-04-24,25.846,42.447,0.0,0.2454045622687693,BIHAR,SAMASTIPUR
2006-05-24,30.771,44.579,0.010299686399999999,0.29261950806691067,BIHAR,SAMASTIPUR
2007-02-13,12.977,17.265,15.656092281600001,0.9376111082334263,BIHAR,SAMASTIPUR
2007-05-04,28.153,42.063,0.0881195064,0.3235606729123533,BIHAR,SAMASTIPUR
2007-06-15,28.158,33.343,1.47399846,0.7133390420969383,BIHAR,SAMASTIPUR
2008-03-16,17.52,37.201,0.0,0.24295113754956735,BIHAR,SAMASTIPUR
2009-01-21,11.273,24.789,0.0,0.6048011868664793,BIHAR,SAMASTIPUR
2009-03-04,14.291,35.72,0.0,0.47209712472701737,BIHAR,SAMASTIPUR
2009-08-23,26.183,34.28,14.974597560000001,0.7663093561073824,BIHAR,SAMASTIPUR
2009-12-14,13.455,27.99,0.0,0.5024623414225936,BIHAR,SAMASTIPUR
2011-01-19,4.947,22.267,0.0,0.6452622832469902,BIHAR,SAMASTIPUR
2011-09-27,21.207,29.094,3.7982930952,0.891991092526745,BIHAR,SAMASTIPUR
2012-12-17,14.17,27.501,0.0,0.46002738298958895,BIHAR,SAMASTIPUR
