Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.552,41.72,0.0,0.46856416694714936,ORISSA,GANJAM
2000-08-14,24.997,30.664,11.283876300000001,0.8227318969884543,ORISSA,GANJAM
2001-01-11,10.661,29.177,0.0,0.6484139713769936,ORISSA,GANJAM
2001-01-24,13.451,31.43,0.0,0.4714344462246527,ORISSA,GANJAM
2001-05-08,25.526,44.538,0.0,0.623745616024286,ORISSA,GANJAM
2001-09-13,23.348,31.87,2.0656584600000003,0.8042550439025385,ORISSA,GANJAM
2001-11-01,20.636,31.261,0.8502969288000001,0.7348436262840576,ORISSA,GANJAM
2002-05-28,24.395,41.858,0.00228882,0.6070060279345754,ORISSA,GANJAM
2002-07-08,28.502,38.594,0.0337600728,0.49205629808124596,ORISSA,GANJAM
2002-07-29,24.967,35.163,11.776256316,0.7600220240440251,ORISSA,GANJAM
2002-08-10,23.345,30.43,13.438225128,0.804036911293666,ORISSA,GANJAM
2002-09-11,23.225,31.409,11.937327084000001,0.7740690545993547,ORISSA,GANJAM
2003-01-28,13.687,33.208,0.0,0.6781745574283707,ORISSA,GANJAM
2003-05-07,27.053,43.133,0.0,0.4910555385884437,ORISSA,GANJAM
2003-10-30,19.969,30.39,0.8949277032,0.7940426507243736,ORISSA,GANJAM
2004-03-17,20.838,41.929,0.0,0.35646469432537703,ORISSA,GANJAM
2004-05-28,24.596,38.519,0.7186890479999999,0.6639565739928647,ORISSA,GANJAM
2004-12-03,13.714,27.822,0.0,0.6501781778263523,ORISSA,GANJAM
2004-12-30,11.185,29.504,0.0,0.5182835492241556,ORISSA,GANJAM
2005-01-13,13.457,28.719,0.0,0.6782869252905434,ORISSA,GANJAM
2005-02-23,17.071,35.208,0.0,0.5905924870625067,ORISSA,GANJAM
2005-03-12,19.539,27.777,9.7034458248,0.8365408958086364,ORISSA,GANJAM
2005-10-10,21.745,28.799,7.70873796,0.8400426195181083,ORISSA,GANJAM
2006-01-22,14.899,32.92,0.0,0.5779021440359894,ORISSA,GANJAM
2006-08-08,23.511,33.798,5.411910708,0.7210242957625866,ORISSA,GANJAM
2007-03-22,21.003,36.263,0.3072737184,0.6923009789473049,ORISSA,GANJAM
2009-04-02,18.784,41.711,0.0,0.559116727870443,ORISSA,GANJAM
2010-04-16,23.34,40.046,0.0,0.6272407068499747,ORISSA,GANJAM
2010-11-22,19.842,28.601,0.735855012,0.795046376515038,ORISSA,GANJAM
2012-10-24,17.232,30.826,1.4093398019999999,0.7773686205603614,ORISSA,GANJAM
2013-01-11,6.86099999999999,26.512,0.0,0.5765304418096263,ORISSA,GANJAM
2013-05-25,23.793,44.992,0.0,0.486302790305473,ORISSA,GANJAM
2013-07-16,21.494,30.794,11.9979851808,0.8098867237812287,ORISSA,GANJAM
