Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.566,34.8055,0.0,0.5285424047671765,MADHAYA PRADESH,PANNA
2000-08-10,26.0365,32.378,15.092467092,0.700871344312737,MADHAYA PRADESH,PANNA
2000-10-23,17.192999999999998,36.620999999999995,0.0,0.268911836586046,MADHAYA PRADESH,PANNA
2003-05-02,24.3495,44.381,0.0,0.1730431194125315,MADHAYA PRADESH,PANNA
2003-08-01,23.389,27.859,19.163422152,0.86878062079453,MADHAYA PRADESH,PANNA
2004-01-11,5.8065,24.569,0.0,0.520562496836833,MADHAYA PRADESH,PANNA
2004-09-04,22.628,35.064499999999995,0.0,0.5993510641119151,MADHAYA PRADESH,PANNA
2005-03-22,19.088,37.028,0.0,0.193032689734362,MADHAYA PRADESH,PANNA
2006-10-08,19.297,34.583,0.0,0.4562518421415285,MADHAYA PRADESH,PANNA
2006-11-02,19.3385,27.694,0.4875186492,0.7233715780083816,MADHAYA PRADESH,PANNA
2007-08-07,25.505000000000003,29.1455,0.26521679519999997,0.7477987478288255,MADHAYA PRADESH,PANNA
2008-05-15,25.7455,42.4315,0.0,0.19338727599023098,MADHAYA PRADESH,PANNA
2008-07-07,23.439999999999998,30.0385,11.306474208,0.7903397935307666,MADHAYA PRADESH,PANNA
2011-04-17,18.6445,45.429500000000004,0.0703810836,0.174389677880752,MADHAYA PRADESH,PANNA
2013-07-06,23.6215,33.634,0.0,0.6600752448155875,MADHAYA PRADESH,PANNA
