Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.766,43.3895,0.0,0.34993825912796567,GUJARAT,BHAVNAGAR
2000-05-20,26.621499999999997,36.15,0.24948119280000003,0.6001396037103076,GUJARAT,BHAVNAGAR
2002-04-21,26.076500000000003,42.653,0.0,0.2570914146936845,GUJARAT,BHAVNAGAR
2002-06-19,27.3185,35.7735,5.036544869999999,0.6406494398330482,GUJARAT,BHAVNAGAR
2002-08-25,24.006,25.883499999999998,131.35815821399999,0.9051658961701671,GUJARAT,BHAVNAGAR
2002-12-17,19.639,34.3535,0.0,0.35565159391753115,GUJARAT,BHAVNAGAR
2003-11-21,20.3505,33.2285,0.0,0.27782159640368537,GUJARAT,BHAVNAGAR
2004-07-20,25.9565,32.44,9.8238936924,0.7545982897328619,GUJARAT,BHAVNAGAR
2006-07-06,26.106,31.413,51.15737865120001,0.809877629858566,GUJARAT,BHAVNAGAR
2008-04-01,21.3985,35.3895,0.0,0.5715986020991003,GUJARAT,BHAVNAGAR
2008-07-30,24.9185,29.076,8.0766675492,0.8462513532007784,GUJARAT,BHAVNAGAR
2009-05-16,26.372999999999998,40.957499999999996,0.0,0.5441164506828148,GUJARAT,BHAVNAGAR
2010-05-30,26.619,41.156,0.0,0.49430602263816786,GUJARAT,BHAVNAGAR
2010-07-07,26.009,31.2115,15.393735864,0.7861815310725419,GUJARAT,BHAVNAGAR
2011-11-01,24.48,35.044,0.0,0.31419962839196264,GUJARAT,BHAVNAGAR
2012-09-13,24.386499999999998,29.085,4.85286693,0.8711295650997025,GUJARAT,BHAVNAGAR
2013-05-11,26.122,40.3055,0.0,0.35455501363971664,GUJARAT,BHAVNAGAR
