Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.657,31.678,0.0,0.5687194595988282,TAMILNADU,VELLORE
2000-04-19,22.212,38.298,0.024375947040000002,0.48746740089690394,TAMILNADU,VELLORE
2000-08-31,25.592,34.264,0.583820136,0.5582979916526718,TAMILNADU,VELLORE
2001-05-11,27.479,44.982,0.0,0.31468189021489124,TAMILNADU,VELLORE
2001-10-07,21.769,31.299,5.28339403728,0.7936070826413175,TAMILNADU,VELLORE
2002-09-23,24.306,37.164,0.0171661392,0.46093448083509203,TAMILNADU,VELLORE
2003-04-29,22.532,38.277,1.0636137719999998,0.602778225040213,TAMILNADU,VELLORE
2004-01-22,15.104,32.175,0.0,0.6948378917203766,TAMILNADU,VELLORE
2006-01-12,16.31,28.826,0.0,0.7636523674861706,TAMILNADU,VELLORE
2006-10-30,22.395,24.255,90.80817094656001,0.9537142177128546,TAMILNADU,VELLORE
2007-03-18,18.446,37.988,0.0,0.4921914839207231,TAMILNADU,VELLORE
2007-08-16,24.631,34.29,14.170646708640001,0.6800730414000786,TAMILNADU,VELLORE
2008-05-13,27.807,40.982,0.038452174559999996,0.348990786189033,TAMILNADU,VELLORE
2008-08-03,25.295,36.736,6.02119507968,0.5807036613977367,TAMILNADU,VELLORE
2011-01-08,17.152,29.173,0.10128022776000001,0.7803212988480206,TAMILNADU,VELLORE
2012-01-27,13.162,27.819,0.0652313232,0.7516926944078066,TAMILNADU,VELLORE
2012-09-23,21.952,37.428,0.024719232959999997,0.44459013843019735,TAMILNADU,VELLORE
2012-11-17,12.315,31.977,0.0,0.6563667542494933,TAMILNADU,VELLORE
2013-07-05,22.876,33.964,1.18034529768,0.5582032002970327,TAMILNADU,VELLORE
