Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.131,44.526,3.2502358080000002,0.21570140334426,UTTAR PRADESH,AGRA
2000-05-15,29.32,41.937,4.4666307864000006,0.4071468401123114,UTTAR PRADESH,AGRA
2000-11-15,14.093,31.2,0.618667488,0.33446596081278024,UTTAR PRADESH,AGRA
2001-03-07,13.197,34.886,0.0,0.2574443246309482,UTTAR PRADESH,AGRA
2001-04-09,21.618,41.627,0.04531863456,0.20732339057774474,UTTAR PRADESH,AGRA
2002-04-11,21.866,39.539,2.7809141904,0.2393073830001576,UTTAR PRADESH,AGRA
2002-04-20,26.293,46.654,1.425475224,0.22793747998015118,UTTAR PRADESH,AGRA
2002-08-26,25.582,34.074,2.10868818048,0.679395975123172,UTTAR PRADESH,AGRA
2002-09-15,22.111,29.609,2.1207051504,0.597839202870343,UTTAR PRADESH,AGRA
2002-11-27,7.892,28.445,0.525283848,0.39064581221193745,UTTAR PRADESH,AGRA
2004-04-14,26.8,43.397,2.064227832,0.2352667046140251,UTTAR PRADESH,AGRA
2005-07-15,26.427,30.082,26.4622874256,0.8442955274440983,UTTAR PRADESH,AGRA
2006-08-03,27.2,37.695,3.18929721696,0.634506650010215,UTTAR PRADESH,AGRA
2007-03-26,16.81,35.905,0.4803089904,0.31383479908927303,UTTAR PRADESH,AGRA
2007-04-01,21.594,41.911,0.97005816,0.283263717698713,UTTAR PRADESH,AGRA
2007-05-07,30.823,44.109,11.74953384,0.30296972209062484,UTTAR PRADESH,AGRA
2008-05-19,31.285,44.39,9.911727478080001,0.3610536200672448,UTTAR PRADESH,AGRA
2008-12-07,13.795,26.825,6.5018459088,0.4095076350537642,UTTAR PRADESH,AGRA
2009-05-17,32.062,45.562,5.76164228256,0.35951551477092536,UTTAR PRADESH,AGRA
2009-06-14,31.05,48.15,3.3061975632000005,0.30351132744757336,UTTAR PRADESH,AGRA
2009-07-07,30.854,45.751,3.73981428,0.37924928449443257,UTTAR PRADESH,AGRA
2009-07-24,26.341,33.904,5.058861127199999,0.7224152621377912,UTTAR PRADESH,AGRA
2010-04-12,26.51,43.468,1.6805652192,0.24843386444404641,UTTAR PRADESH,AGRA
2010-06-06,31.883,40.161,8.70494785056,0.3786336025028404,UTTAR PRADESH,AGRA
2011-04-26,24.709,41.5,6.721917264,0.2620482423888022,UTTAR PRADESH,AGRA
2011-06-25,26.62,36.958,11.65272078528,0.6998721265038582,UTTAR PRADESH,AGRA
2013-09-17,23.38,36.73,4.713477624,0.5325843424485305,UTTAR PRADESH,AGRA
