Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.1185,26.766,3.9296156496,0.8475058131437906,MAHARASHTRA,KOLABA/RAIGARH
2001-11-24,24.237000000000002,31.173000000000002,0.0,0.490828243346702,MAHARASHTRA,KOLABA/RAIGARH
2001-12-26,25.159,30.2875,5.722044E-4,0.5600185006221693,MAHARASHTRA,KOLABA/RAIGARH
2003-02-26,24.7475,30.104,0.0,0.6330371976684537,MAHARASHTRA,KOLABA/RAIGARH
2003-05-23,26.305,31.317500000000003,0.2002717164,0.737839478110752,MAHARASHTRA,KOLABA/RAIGARH
2003-10-23,24.726,30.9645,0.0,0.5972449034805197,MAHARASHTRA,KOLABA/RAIGARH
2004-11-16,25.8595,32.522999999999996,0.0,0.6500743104855666,MAHARASHTRA,KOLABA/RAIGARH
2005-05-31,27.6155,31.6865,0.0,0.7687412937106628,MAHARASHTRA,KOLABA/RAIGARH
2006-07-12,26.416,28.0545,14.499234707999998,0.846085874643872,MAHARASHTRA,KOLABA/RAIGARH
2006-12-28,23.567999999999998,30.389,0.0,0.5696180098843323,MAHARASHTRA,KOLABA/RAIGARH
2007-02-14,20.866500000000002,27.083,0.0,0.5883552113470835,MAHARASHTRA,KOLABA/RAIGARH
2007-02-18,22.8995,29.474,0.0,0.5737357060951193,MAHARASHTRA,KOLABA/RAIGARH
2007-02-24,23.137,29.877499999999998,0.0,0.5917839894609173,MAHARASHTRA,KOLABA/RAIGARH
2009-07-04,26.02,27.409,40.94238360000001,0.8376372132988172,MAHARASHTRA,KOLABA/RAIGARH
2009-07-27,25.826999999999998,26.982,33.42733086,0.8592592876063571,MAHARASHTRA,KOLABA/RAIGARH
2009-09-29,27.16,29.455,7.193754984000001,0.8423022676865979,MAHARASHTRA,KOLABA/RAIGARH
2010-11-01,22.6475,29.853,0.0,0.6180007176779435,MAHARASHTRA,KOLABA/RAIGARH
2011-03-25,25.1415,29.059,0.0017166132,0.6687478023946621,MAHARASHTRA,KOLABA/RAIGARH
2011-07-19,26.852,28.03,76.05456720000001,0.8573690941865763,MAHARASHTRA,KOLABA/RAIGARH
2013-02-14,25.3445,29.456,0.0,0.6136525824449,MAHARASHTRA,KOLABA/RAIGARH
2013-07-07,25.924,27.0315,46.13829456,0.8514537222320513,MAHARASHTRA,KOLABA/RAIGARH
2013-09-08,25.369,28.3175,0.9481429386000001,0.7645734417762587,MAHARASHTRA,KOLABA/RAIGARH
2013-11-11,22.474,29.511499999999998,8.583084000000001E-4,0.5929601998061235,MAHARASHTRA,KOLABA/RAIGARH
2013-11-22,22.9175,29.149500000000003,0.0,0.5620212974479152,MAHARASHTRA,KOLABA/RAIGARH
