Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.099,31.535,0.0,0.554835205404764,UTTAR PRADESH,FAIZABAD
2002-02-13,11.386,25.317,0.0,0.677700532840875,UTTAR PRADESH,FAIZABAD
2002-04-13,22.484,40.798,0.0,0.164321767184752,UTTAR PRADESH,FAIZABAD
2002-04-25,27.554,41.339,0.0,0.358089772634288,UTTAR PRADESH,FAIZABAD
2003-04-03,20.481,40.054,0.0,0.13632553235589,UTTAR PRADESH,FAIZABAD
2004-03-09,15.267,34.66,0.0,0.234985622263342,UTTAR PRADESH,FAIZABAD
2005-02-19,16.271,33.266,0.075531024,0.294928449562476,UTTAR PRADESH,FAIZABAD
2005-05-03,26.444,42.102,0.0034332264,0.221588973726712,UTTAR PRADESH,FAIZABAD
2005-11-23,10.799,29.651,0.0,0.333317183411064,UTTAR PRADESH,FAIZABAD
2005-12-20,7.053,25.073,0.0,0.458745991832369,UTTAR PRADESH,FAIZABAD
2006-06-08,26.894,36.813,0.0034332264,0.578858882585391,UTTAR PRADESH,FAIZABAD
2006-07-24,27.76,37.576,3.83834772,0.630584538408938,UTTAR PRADESH,FAIZABAD
2006-11-15,13.691,32.014,0.0,0.362134709370478,UTTAR PRADESH,FAIZABAD
2007-05-27,30.707,46.542,0.0,0.148172493886849,UTTAR PRADESH,FAIZABAD
2007-11-20,11.494,27.624,0.0,0.437249995933469,UTTAR PRADESH,FAIZABAD
2009-01-19,15.205,29.783,0.0,0.514158851759313,UTTAR PRADESH,FAIZABAD
2009-03-13,14.779,35.844,0.0,0.206977415360409,UTTAR PRADESH,FAIZABAD
2009-05-08,27.307,43.787,0.0,0.111492522306261,UTTAR PRADESH,FAIZABAD
2009-05-15,29.295,41.715,0.0,0.331578005361358,UTTAR PRADESH,FAIZABAD
2009-08-11,27.915,38.954,4.210854732,0.656841686070292,UTTAR PRADESH,FAIZABAD
2010-03-20,18.447,38.993,0.0,0.319133203902075,UTTAR PRADESH,FAIZABAD
2011-09-09,25.361,30.114,6.5368657728,0.875435188523556,UTTAR PRADESH,FAIZABAD
2011-09-18,24.677,30.944,2.57491872,0.898271433245205,UTTAR PRADESH,FAIZABAD
2012-09-06,25.118,31.631,2.660754096,0.715774969029218,UTTAR PRADESH,FAIZABAD
2013-12-29,9.45600000000002,24.527,0.0,0.438778708916425,UTTAR PRADESH,FAIZABAD
