Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.08699999999999,28.694,0.0,0.343063135979325,JHARKHAND,GUMLA
2003-11-13,12.152,25.78,0.0,0.572555112823202,JHARKHAND,GUMLA
2004-09-11,23.564,31.177,16.227151776,0.818348758506475,JHARKHAND,GUMLA
2004-09-23,22.581,32.01,11.200905,0.851984015430504,JHARKHAND,GUMLA
2005-01-31,15.44,21.002,4.6606064904,0.781916149268053,JHARKHAND,GUMLA
2006-01-23,11.466,29.713,0.0,0.396133305367318,JHARKHAND,GUMLA
2006-02-06,6.64699999999999,31.83,0.0,0.434613624572398,JHARKHAND,GUMLA
2006-10-23,16.614,30.238,0.1132965,0.643625310099661,JHARKHAND,GUMLA
2008-02-28,11.413,33.479,0.0,0.191231425625401,JHARKHAND,GUMLA
2008-04-17,16.823,43.033,0.0,0.217690383070687,JHARKHAND,GUMLA
2009-05-07,23.902,44.184,0.0,0.141286234063997,JHARKHAND,GUMLA
2009-05-26,22.17,40.224,0.022315968,0.443287530024256,JHARKHAND,GUMLA
2009-08-03,25.877,33.881,1.7595296784,0.664264703901792,JHARKHAND,GUMLA
2009-11-24,10.223,26.448,0.0,0.491561819501352,JHARKHAND,GUMLA
2010-01-21,7.21199999999999,28.189,0.0,0.398324494718725,JHARKHAND,GUMLA
2010-03-09,19.486,39.099,0.0,0.253378995409357,JHARKHAND,GUMLA
2012-02-15,15.174,31.599,0.120162924,0.530250210228125,JHARKHAND,GUMLA
2013-04-27,24.147,40.089,0.2677917528,0.305198380869678,JHARKHAND,GUMLA
