Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.629,34.438,0.0,0.449398341804039,GOA,NORTH GOA
2000-04-24,21.051,36.747,0.0,0.594540264576743,GOA,NORTH GOA
2000-05-25,23.352,27.514,39.45632832,0.94071222615003,GOA,NORTH GOA
2000-10-14,23.543,28.85,48.8153682432,0.919686038955147,GOA,NORTH GOA
2000-10-15,23.276,29.396,26.25560712,0.886937048838007,GOA,NORTH GOA
2001-04-01,22.171,37.084,0.0,0.385231953567221,GOA,NORTH GOA
2001-07-18,22.776,25.322,33.0860016,0.931350713909525,GOA,NORTH GOA
2001-09-30,24.744,32.193,0.52013412,0.823260668129847,GOA,NORTH GOA
2002-05-07,25.021,35.708,7.652664,0.7295753112246,GOA,NORTH GOA
2002-05-27,22.42,32.686,0.98876952,0.771681864658289,GOA,NORTH GOA
2002-06-21,23.479,25.68,76.938606,0.956954377472052,GOA,NORTH GOA
2003-03-17,21.856,34.558,0.0,0.292691339348483,GOA,NORTH GOA
2003-03-18,22.03,34.591,0.0,0.362647248170465,GOA,NORTH GOA
2003-04-15,21.194,37.026,2.14919892,0.626470765705441,GOA,NORTH GOA
2003-06-06,23.506,33.913,0.0,0.763352968272254,GOA,NORTH GOA
2003-12-03,20.36,36.489,0.0,0.476491134368274,GOA,NORTH GOA
2004-02-10,18.566,34.881,0.0,0.406669105826683,GOA,NORTH GOA
2004-08-27,21.425,27.04,3.4847242128,0.904959657090154,GOA,NORTH GOA
2006-12-08,18.864,35.116,0.0,0.468072303537911,GOA,NORTH GOA
2007-06-09,23.845,31.716,2.52342,0.815693110616537,GOA,NORTH GOA
2007-11-29,21.479,32.373,0.0,0.640637469018852,GOA,NORTH GOA
2009-01-24,17.708,35.279,0.0,0.346591774986423,GOA,NORTH GOA
2010-07-30,22.697,24.99,41.8192884,0.964756079176117,GOA,NORTH GOA
2011-06-30,24.853,27.402,22.1254308,0.859744495162953,GOA,NORTH GOA
2012-12-01,23.307,31.701,0.0,0.564328898108872,GOA,NORTH GOA
2013-02-18,21.198,30.503,0.0,0.470015845350817,GOA,NORTH GOA
