Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.244,29.46,5.41705968,0.7921091367611833,TAMILNADU,KANNIYAKUMARI
2000-05-15,28.252,29.526,6.65874744,0.7480861758934081,TAMILNADU,KANNIYAKUMARI
2000-11-15,25.94,29.78,1.05743388,0.6588511641059174,TAMILNADU,KANNIYAKUMARI
2001-03-07,27.057,30.517,0.005722044,0.6669451325344463,TAMILNADU,KANNIYAKUMARI
2001-04-09,27.589,29.725,4.9192419216,0.7767447356415307,TAMILNADU,KANNIYAKUMARI
2002-04-11,27.319,29.633,7.5508103879999995,0.768662974174962,TAMILNADU,KANNIYAKUMARI
2002-04-20,27.728,30.457,6.198117516,0.7005296987502893,TAMILNADU,KANNIYAKUMARI
2002-08-26,26.154,28.84,0.793076124,0.7397267224130974,TAMILNADU,KANNIYAKUMARI
2002-09-15,27.131,28.443,3.544808268,0.7637541967515947,TAMILNADU,KANNIYAKUMARI
2002-11-27,27.233,29.587,1.4036179728,0.7898907937860429,TAMILNADU,KANNIYAKUMARI
2004-04-14,28.595,30.238,5.173588720799999,0.7801424594488839,TAMILNADU,KANNIYAKUMARI
2005-07-15,25.647,26.941,7.4089035264,0.8317881465839387,TAMILNADU,KANNIYAKUMARI
2006-08-03,26.013,27.757,0.6883617888,0.7806959238749149,TAMILNADU,KANNIYAKUMARI
2007-03-26,27.697,30.212,0.8199699840000001,0.7465870120716683,TAMILNADU,KANNIYAKUMARI
2007-04-01,27.172,29.2,5.354119799999999,0.74735884152555,TAMILNADU,KANNIYAKUMARI
2007-05-07,28.682,29.474,29.26826616,0.7869800605847747,TAMILNADU,KANNIYAKUMARI
2008-05-19,26.896,29.047,13.494871007999999,0.7737545904892933,TAMILNADU,KANNIYAKUMARI
2008-12-07,25.282,27.961,11.8709557536,0.7504351728402123,TAMILNADU,KANNIYAKUMARI
2009-05-17,28.05,29.449,11.733624888000001,0.7803900125860664,TAMILNADU,KANNIYAKUMARI
2009-06-14,26.78,28.491,6.051634979999999,0.7946880855772926,TAMILNADU,KANNIYAKUMARI
2009-07-07,25.57,27.522,7.285880532,0.8303294072572917,TAMILNADU,KANNIYAKUMARI
2009-07-24,26.065,28.609,0.557900316,0.7786246842838009,TAMILNADU,KANNIYAKUMARI
2010-04-12,28.335,30.289,3.305053932,0.7626029364212257,TAMILNADU,KANNIYAKUMARI
2010-06-06,27.307,29.096,16.203116961600003,0.7663515477752353,TAMILNADU,KANNIYAKUMARI
2011-04-26,28.219,29.805,12.150194061599999,0.777355175523634,TAMILNADU,KANNIYAKUMARI
2011-06-25,26.238,28.064,5.0148004524,0.8165019735926613,TAMILNADU,KANNIYAKUMARI
2013-09-17,26.686,27.298,44.71836204000001,0.8404531781118401,TAMILNADU,KANNIYAKUMARI
