Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,3.82999999999998,22.457,0.0,0.4098693640504087,BIHAR,GOPALGANJ
2000-02-25,8.89999999999998,26.967,0.0,0.136655145778592,BIHAR,GOPALGANJ
2000-03-03,10.475,31.344,0.0,0.3242569889396493,BIHAR,GOPALGANJ
2000-06-06,28.84,36.06,4.6531666368,0.5070860698811543,BIHAR,GOPALGANJ
2001-08-17,28.938,36.823,0.2114297544,0.5656149949328481,BIHAR,GOPALGANJ
2001-11-25,11.088,27.279,0.0,0.4519573018389729,BIHAR,GOPALGANJ
2002-01-25,7.19200000000001,22.025,0.0,0.4385565916577267,BIHAR,GOPALGANJ
2002-06-28,30.078,40.893,2.1789557016,0.44869902871968065,BIHAR,GOPALGANJ
2002-10-27,17.107,33.022,0.0,0.40958761194808835,BIHAR,GOPALGANJ
2002-12-31,8.79000000000002,22.939,10.607528988,0.6840350101480287,BIHAR,GOPALGANJ
2005-06-19,31.574,48.619,0.030899052,0.2594226243985473,BIHAR,GOPALGANJ
2005-09-17,24.556,34.131,0.0114440904,0.7657514587605446,BIHAR,GOPALGANJ
2006-04-14,21.321,40.947,0.0,0.05010746788740356,BIHAR,GOPALGANJ
2006-10-04,24.477,34.18,0.0,0.6040609038577021,BIHAR,GOPALGANJ
2006-10-15,21.374,34.205,0.0,0.6682670523551785,BIHAR,GOPALGANJ
2007-03-08,11.661,30.306,0.0,0.28563944604149766,BIHAR,GOPALGANJ
2007-04-28,26.524,39.085,0.18711107759999998,0.483259139336156,BIHAR,GOPALGANJ
2008-08-28,26.722,31.027,23.16112572,0.894121693667386,BIHAR,GOPALGANJ
2009-02-23,13.77,30.313,0.0,0.4309390124628107,BIHAR,GOPALGANJ
2009-06-17,31.068,43.772,0.0,0.15309918599583097,BIHAR,GOPALGANJ
2009-12-12,11.099,25.621,0.0,0.5853187192797084,BIHAR,GOPALGANJ
2010-10-26,17.374,30.606,0.0,0.6763410772485473,BIHAR,GOPALGANJ
2011-04-24,24.191,43.277,0.0,0.141289150454526,BIHAR,GOPALGANJ
2011-05-27,30.773,40.686,2.6092542696,0.37455047799748264,BIHAR,GOPALGANJ
2011-05-28,28.745,41.835,0.48637405679999995,0.4112381630733593,BIHAR,GOPALGANJ
2011-09-05,25.182,33.404,0.9040834463999999,0.7917687295052739,BIHAR,GOPALGANJ
2011-09-16,24.512,30.529,14.2616256456,0.8953856274545636,BIHAR,GOPALGANJ
2012-06-19,30.109,41.252,0.10070800319999999,0.4249084660606793,BIHAR,GOPALGANJ
2012-08-19,26.295,35.745,0.0011444088,0.560463780735878,BIHAR,GOPALGANJ
2012-11-19,12.192,28.683,0.0,0.39070220923479965,BIHAR,GOPALGANJ
2012-12-03,10.543,26.946,0.0034332264,0.38229979139531634,BIHAR,GOPALGANJ
2013-03-09,14.891,33.009,0.0,0.34196796386824896,BIHAR,GOPALGANJ
