Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,26.852,28.29,0.6774900216,0.7735149216394497,LAKSHADWEEP,LAKSHADWEEP
2001-03-12,27.279,28.904,0.0,0.7268058301982899,LAKSHADWEEP,LAKSHADWEEP
2001-11-13,26.968,28.127,0.0,0.7813730007928159,LAKSHADWEEP,LAKSHADWEEP
2002-04-23,28.608,30.407,4.3121329008,0.8004705692444604,LAKSHADWEEP,LAKSHADWEEP
2002-09-06,27.707,28.176,8.6872101936,0.8025013004172757,LAKSHADWEEP,LAKSHADWEEP
2003-03-28,28.283,29.829,4.212569592,0.7720531367257736,LAKSHADWEEP,LAKSHADWEEP
2003-12-07,26.239,28.554,0.0,0.6709741966198051,LAKSHADWEEP,LAKSHADWEEP
2005-08-03,27.227,27.744,8.583641244,0.8107197267717569,LAKSHADWEEP,LAKSHADWEEP
2005-08-14,27.291,28.146,10.3591908,0.826833707352926,LAKSHADWEEP,LAKSHADWEEP
2005-10-04,27.708,28.286,1.332092088,0.7954921281753924,LAKSHADWEEP,LAKSHADWEEP
2006-02-28,27.038,28.52,0.3790855872,0.7615368572555489,LAKSHADWEEP,LAKSHADWEEP
2006-12-01,27.091,28.916,0.046920784800000004,0.7098169599386027,LAKSHADWEEP,LAKSHADWEEP
2007-03-29,27.662,29.822,0.0,0.7979112705023349,LAKSHADWEEP,LAKSHADWEEP
2007-05-15,29.25,30.223,0.013732920000000001,0.7639775241970232,LAKSHADWEEP,LAKSHADWEEP
2007-12-28,26.166,27.836,0.046062468,0.7728267475751588,LAKSHADWEEP,LAKSHADWEEP
2008-02-01,26.568,27.511,0.0180244488,0.751575371881104,LAKSHADWEEP,LAKSHADWEEP
2009-02-14,26.08,27.949,0.139617924,0.768026952566168,LAKSHADWEEP,LAKSHADWEEP
2009-03-21,27.685,29.172,0.56762652,0.783308422236357,LAKSHADWEEP,LAKSHADWEEP
2009-05-13,29.284,30.249,4.26978936,0.807770772770369,LAKSHADWEEP,LAKSHADWEEP
2009-06-25,27.546,28.156,57.110879280000006,0.7908407467676853,LAKSHADWEEP,LAKSHADWEEP
2010-04-15,28.872,30.669,0.34790052,0.7990792038130913,LAKSHADWEEP,LAKSHADWEEP
2010-08-16,26.354,26.96,51.4961239992,0.843371618176822,LAKSHADWEEP,LAKSHADWEEP
2011-01-23,26.199,27.723,0.0,0.636223223385134,LAKSHADWEEP,LAKSHADWEEP
2011-07-07,27.365,28.105,9.544948077599999,0.7886386543670367,LAKSHADWEEP,LAKSHADWEEP
2011-07-18,26.982,27.651,9.8407732104,0.8102827886002425,LAKSHADWEEP,LAKSHADWEEP
2011-08-21,26.857,27.918,26.206968628800002,0.7903964051756494,LAKSHADWEEP,LAKSHADWEEP
2011-11-18,27.866,29.132,3.0349737599999997,0.7055605818008402,LAKSHADWEEP,LAKSHADWEEP
2012-11-11,27.565,28.493,5.7918552216,0.7296066842399944,LAKSHADWEEP,LAKSHADWEEP
2013-02-02,26.555,28.483,0.241470348,0.633630601394812,LAKSHADWEEP,LAKSHADWEEP
