Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.431,34.583,0.0,0.13403198014724602,UTTAR PRADESH,GONDA
2000-12-10,7.21600000000001,25.398,0.0,0.3376740676511027,UTTAR PRADESH,GONDA
2002-07-16,31.621,43.173,0.317001396,0.38170801648097,UTTAR PRADESH,GONDA
2002-08-04,25.061,31.375,17.41905252,0.8476731015688902,UTTAR PRADESH,GONDA
2002-09-21,21.096,35.677,0.955581,0.6447018742310053,UTTAR PRADESH,GONDA
2003-09-08,25.633,30.644,56.118937886400005,0.887448628866109,UTTAR PRADESH,GONDA
2003-09-18,24.832,31.176,18.140608464,0.8984462866945379,UTTAR PRADESH,GONDA
2003-11-23,8.428,26.435,0.0,0.4415201834998886,UTTAR PRADESH,GONDA
2004-04-10,25.216,41.942,0.0,0.19617664907122068,UTTAR PRADESH,GONDA
2004-10-05,22.896,33.572,4.92668244,0.744444523423732,UTTAR PRADESH,GONDA
2004-12-24,8.58199999999999,24.762,0.0,0.44713679235120235,UTTAR PRADESH,GONDA
2005-08-17,24.979,34.931,15.725329800000003,0.7695614848894227,UTTAR PRADESH,GONDA
2005-11-05,14.461,29.787,0.0,0.415754226173334,UTTAR PRADESH,GONDA
2006-06-23,30.689,41.563,0.0,0.34159127111683735,UTTAR PRADESH,GONDA
2007-02-07,14.186,26.918,0.9661676280000001,0.523144678213783,UTTAR PRADESH,GONDA
2007-02-20,10.928,27.474,0.0,0.4201574532488967,UTTAR PRADESH,GONDA
2007-06-03,28.853,47.227,0.0,0.12487175741772401,UTTAR PRADESH,GONDA
2007-08-28,25.381,32.723,1.8173222712000001,0.8179057756681151,UTTAR PRADESH,GONDA
2008-07-12,25.663,32.401,12.5799188544,0.798644546560512,UTTAR PRADESH,GONDA
2008-08-15,25.702,28.769,31.451795783999998,0.9425116982071321,UTTAR PRADESH,GONDA
2008-09-07,23.645,31.807,2.387237532,0.8312303045144313,UTTAR PRADESH,GONDA
2009-01-27,13.128,29.214,0.0,0.5733341749225384,UTTAR PRADESH,GONDA
2009-09-25,24.359,32.911,9.35096916,0.8191634096396941,UTTAR PRADESH,GONDA
2010-04-20,28.396,48.008,0.0,0.127811046154394,UTTAR PRADESH,GONDA
2010-05-07,26.889,41.972,0.08811947999999999,0.358190451733029,UTTAR PRADESH,GONDA
2010-08-15,26.382,32.653,17.733763643999996,0.8257206250521788,UTTAR PRADESH,GONDA
2010-11-15,19.773,31.676,0.0,0.7046254176081623,UTTAR PRADESH,GONDA
2011-05-08,27.143,41.772,0.0,0.18594128017230335,UTTAR PRADESH,GONDA
2011-08-29,24.763,32.891,0.057220502400000005,0.792682379733867,UTTAR PRADESH,GONDA
2012-02-01,6.04599999999999,21.611,0.0,0.477652280152354,UTTAR PRADESH,GONDA
2013-01-12,6.60300000000001,22.284,0.0,0.6274051181856943,UTTAR PRADESH,GONDA
2013-01-23,3.52100000000002,22.274,0.0,0.5839149691583077,UTTAR PRADESH,GONDA
2013-10-29,15.443,30.453,0.0,0.5549747647458676,UTTAR PRADESH,GONDA
2013-11-27,10.649,27.397,0.0,0.619328364972787,UTTAR PRADESH,GONDA
