Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,7.3115000000000006,17.715,0.0,0.40423671383397547,SIKKIM,EAST SIKKIM
2001-03-26,10.1355,23.5195,0.0,0.23617261991284,SIKKIM,EAST SIKKIM
2001-09-25,14.688999999999995,25.493000000000002,0.005149836,0.7298473077837475,SIKKIM,EAST SIKKIM
2001-12-08,5.466500000000025,13.939999999999994,0.0,0.577376489135992,SIKKIM,EAST SIKKIM
2001-12-10,4.9279999999999955,14.624499999999994,0.0,0.628437796058423,SIKKIM,EAST SIKKIM
2002-01-02,6.571499999999995,15.439,0.0,0.289171808151483,SIKKIM,EAST SIKKIM
2003-01-27,0.67949999999999,14.75849999999999,0.0,0.457911477246233,SIKKIM,EAST SIKKIM
2003-07-11,18.333000000000002,24.8615,1.2934680407999999,0.7491670537462716,SIKKIM,EAST SIKKIM
2003-07-12,18.226,26.430999999999997,0.324440064,0.7420836335243305,SIKKIM,EAST SIKKIM
2003-08-17,18.681,25.0535,0.75702663,0.7765158460431756,SIKKIM,EAST SIKKIM
2007-03-19,11.48800000000001,24.636499999999998,0.0,0.3085447481526865,SIKKIM,EAST SIKKIM
2007-07-22,19.652,24.9325,7.1522724708,0.823661717861643,SIKKIM,EAST SIKKIM
2007-07-25,18.933,24.171,1.6659739044,0.8155246913285845,SIKKIM,EAST SIKKIM
2008-03-02,8.483000000000006,19.3905,0.0,0.45399842150073255,SIKKIM,EAST SIKKIM
2009-02-20,7.711499999999985,19.188,0.0,0.3880496261357975,SIKKIM,EAST SIKKIM
2009-04-26,16.717,28.996,0.0,0.22134376948465,SIKKIM,EAST SIKKIM
2009-10-09,14.506,23.1085,0.9810441,0.7534976342007791,SIKKIM,EAST SIKKIM
2009-11-02,14.256499999999999,22.951999999999998,0.0,0.328702637829513,SIKKIM,EAST SIKKIM
2010-03-04,8.701,19.798499999999997,0.0,0.45496030345759453,SIKKIM,EAST SIKKIM
2010-09-21,18.0935,22.5535,7.185745206,0.8615055205647839,SIKKIM,EAST SIKKIM
2012-02-10,5.10300000000001,13.34749999999999,0.0,0.1257142404622785,SIKKIM,EAST SIKKIM
2012-08-27,17.0095,25.1555,5.972101631999999,0.7662056618426529,SIKKIM,EAST SIKKIM
2012-10-07,14.713000000000001,24.104,0.0,0.220384212365203,SIKKIM,EAST SIKKIM
2013-03-13,11.259,21.928,8.583066E-4,0.2109176125239465,SIKKIM,EAST SIKKIM
2013-10-31,8.61249999999999,17.264499999999998,0.535583592,0.458309802870706,SIKKIM,EAST SIKKIM
2013-11-25,7.209,18.264,0.0,0.680513614008651,SIKKIM,EAST SIKKIM
