Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,-4.47199999999998,13.019,0.0,0.537541098535218,JAMMU AND KASHMIR,PULWAMA
2003-11-13,1.56400000000002,14.558,0.0068664528,0.209643310426172,JAMMU AND KASHMIR,PULWAMA
2004-09-11,8.42099999999999,27.226,0.0,0.389572163780968,JAMMU AND KASHMIR,PULWAMA
2004-09-23,7.42000000000002,23.902,0.01373292,0.384162264545969,JAMMU AND KASHMIR,PULWAMA
2005-01-31,-5.82100000000003,3.71199999999999,13.477135176,0.952661523806369,JAMMU AND KASHMIR,PULWAMA
2006-01-23,-5.22399999999999,2.81200000000001,0.308990628,0.570209230213136,JAMMU AND KASHMIR,PULWAMA
2006-02-06,2.92200000000003,14.364,0.0034332264,0.34488474613985,JAMMU AND KASHMIR,PULWAMA
2006-10-23,1.618,15.424,0.26607528,0.625213188614973,JAMMU AND KASHMIR,PULWAMA
2008-02-28,-0.0649999999999977,16.201,0.0,0.59096360230798,JAMMU AND KASHMIR,PULWAMA
2008-04-17,-0.257000000000005,18.226,0.010299672,0.615676143675367,JAMMU AND KASHMIR,PULWAMA
2009-05-07,3.65600000000001,22.214,0.8789064264,0.60126810164183,JAMMU AND KASHMIR,PULWAMA
2009-05-26,6.41199999999998,24.703,0.449752788,0.466042441997608,JAMMU AND KASHMIR,PULWAMA
2009-08-03,11.829,27.474,2.262496356,0.631970517770261,JAMMU AND KASHMIR,PULWAMA
2009-11-24,-1.40100000000001,14.133,0.0,0.39602832838887,JAMMU AND KASHMIR,PULWAMA
2010-01-21,-3.49700000000001,8.93200000000002,0.0034332264,0.711707373767046,JAMMU AND KASHMIR,PULWAMA
2010-03-09,-0.88900000000001,16.05,0.05493168,0.634512429336165,JAMMU AND KASHMIR,PULWAMA
2012-02-15,-8.92899999999997,0.925000000000011,1.5312195,0.839179063156977,JAMMU AND KASHMIR,PULWAMA
2013-04-27,2.56200000000001,12.112,9.93233736,0.85782875036988,JAMMU AND KASHMIR,PULWAMA
