Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,30.822,38.79,4.438591416,0.575214926568122,RAJASTHAN,HANUMANGARH
2000-09-24,22.431,40.495,4.65431076,0.4545434208953283,RAJASTHAN,HANUMANGARH
2001-04-24,23.506,43.116,1.62448968,0.32478204754543266,RAJASTHAN,HANUMANGARH
2001-09-02,26.767,42.815,0.0,0.425459444532354,RAJASTHAN,HANUMANGARH
2001-09-23,21.208,42.534,20.7286944,0.37670203092161064,RAJASTHAN,HANUMANGARH
2001-10-02,26.408,37.991,4.80880656,0.5261619362726296,RAJASTHAN,HANUMANGARH
2001-11-20,13.036,30.225,0.21858216,0.3741350252027857,RAJASTHAN,HANUMANGARH
2003-01-17,5.90499999999997,24.253,0.477790884,0.5081077685586953,RAJASTHAN,HANUMANGARH
2003-02-27,18.612,32.678,0.0,0.49770647958342895,RAJASTHAN,HANUMANGARH
2003-12-02,7.84699999999998,26.865,0.0,0.44816811994899236,RAJASTHAN,HANUMANGARH
2004-03-16,19.584,40.992,1.10092176,0.3315175990099403,RAJASTHAN,HANUMANGARH
2004-04-26,23.846,41.157,3.5636905656,0.3784902166219187,RAJASTHAN,HANUMANGARH
2004-07-22,30.378,43.887,0.91838952,0.39170827468305697,RAJASTHAN,HANUMANGARH
2006-07-19,31.922,42.459,0.2117157864,0.5689218842118957,RAJASTHAN,HANUMANGARH
2006-11-29,9.74000000000001,26.04,2.023315524,0.42652604769829533,RAJASTHAN,HANUMANGARH
2007-05-02,28.257,45.378,2.47993608,0.347936237693216,RAJASTHAN,HANUMANGARH
2007-06-22,28.353,40.651,3.9596564880000003,0.5245061365113407,RAJASTHAN,HANUMANGARH
2008-06-29,29.384,39.934,6.829261008,0.5830087534249148,RAJASTHAN,HANUMANGARH
2008-07-08,29.697,43.632,2.0708085744,0.514595965708786,RAJASTHAN,HANUMANGARH
2008-10-29,18.481,35.549,0.0,0.4227148215389367,RAJASTHAN,HANUMANGARH
2009-11-20,9.70699999999999,27.065,3.91731468,0.4682676123265843,RAJASTHAN,HANUMANGARH
2009-11-25,12.524,28.16,1.792145652,0.4412335105566227,RAJASTHAN,HANUMANGARH
2010-02-06,12.221,28.159,0.0,0.46930552910182094,RAJASTHAN,HANUMANGARH
2010-02-25,14.118,30.854,0.0,0.495126017797298,RAJASTHAN,HANUMANGARH
2010-03-22,19.825,40.982,0.52299474,0.3352696396278907,RAJASTHAN,HANUMANGARH
2011-10-19,18.839,35.183,1.31950236,0.479904505272056,RAJASTHAN,HANUMANGARH
2011-11-30,12.815,28.121,3.164291724,0.45833391979421295,RAJASTHAN,HANUMANGARH
2012-06-05,28.288,46.197,1.8281944128,0.3823474824719173,RAJASTHAN,HANUMANGARH
2013-06-22,31.837,45.275,0.2443313724,0.4004244954828117,RAJASTHAN,HANUMANGARH
2013-08-31,28.982,39.943,0.265503,0.5048560516894353,RAJASTHAN,HANUMANGARH
