Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.654,28.083,19.474126764,0.8360975436787118,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-18,27.049,27.591,13.2888822264,0.877106124170747,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-03-12,26.939,30.044,0.0,0.4772482422503257,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-30,26.362,28.187,0.0,0.5718496698985286,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-05,26.83,29.36,12.1868136,0.7137454220090631,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-13,25.132,27.611,0.37279116,0.6615270603974533,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-31,22.627,27.056,0.0,0.6727346240718933,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-03,23.579,29.058,0.122451672,0.5746804617875391,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-04,27.149,28.22,74.55395639999999,0.8560361892402337,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-12,23.062,27.641,2.9869076999999997,0.5690322802777751,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-25,27.254,29.312,0.168228144,0.639409777706606,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-09,26.863,29.511,3.52678212,0.6361087508308519,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-19,26.954,27.668,4.21142712,0.8507826300467026,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-15,25.506,27.564,41.65074648,0.68667826191746,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-12-31,22.393,26.562,1.17874152,0.5867630589024824,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-10,28.222,31.281,0.0,0.6990193773133456,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-29,23.588,27.93,2.8255466568000003,0.6029519587914567,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-01,26.995,29.854,3.61862124,0.7381353753030107,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-24,26.912,27.648,14.536286279999999,0.8382096082760536,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-04,26.354,29.606,9.10664064,0.6476883064384843,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
