Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,17.26,32.32,0.0,0.542450498649655,GUJARAT,SURAT
2000-05-08,26.124,36.435,0.01235962368,0.5655388912229886,GUJARAT,SURAT
2000-05-14,26.643,35.724,0.046005336,0.6167282440849539,GUJARAT,SURAT
2001-11-28,18.752,34.292,0.0,0.303833163681439,GUJARAT,SURAT
2001-11-30,18.959,33.337,0.0,0.24464257464172984,GUJARAT,SURAT
2002-03-07,17.747,33.724,0.0,0.427169965049531,GUJARAT,SURAT
2002-10-07,20.397,38.051,0.0,0.5175885992908444,GUJARAT,SURAT
2002-11-11,21.817,34.5,0.8981330990399998,0.5144342122377888,GUJARAT,SURAT
2003-03-20,16.779,41.341,0.0,0.34869050099056104,GUJARAT,SURAT
2003-04-07,27.058,40.875,0.01098633168,0.3890850313141816,GUJARAT,SURAT
2003-04-08,27.572,41.01,0.015106211999999999,0.3652467468471478,GUJARAT,SURAT
2003-11-27,16.865,34.009,0.0,0.5451878565706848,GUJARAT,SURAT
2004-03-28,19.474,41.529,0.0,0.3366680786228306,GUJARAT,SURAT
2004-08-15,24.585,25.12,25.324516512,0.9332103764342268,GUJARAT,SURAT
2004-11-23,19.818,36.008,0.0,0.3298160096352052,GUJARAT,SURAT
2005-08-19,24.553,28.36,5.28304955616,0.8812830303235684,GUJARAT,SURAT
2006-02-10,17.801,36.501,0.0,0.23778616034884498,GUJARAT,SURAT
2006-08-07,24.675,25.662,44.143077024,0.9286610960481984,GUJARAT,SURAT
2006-11-27,17.7,31.507,0.0,0.3807582010445766,GUJARAT,SURAT
2007-06-19,27.501,35.478,3.060380016,0.677888738949562,GUJARAT,SURAT
2009-07-17,25.35,28.836,25.6891228776,0.8918047172595889,GUJARAT,SURAT
2009-09-22,21.976,34.893,0.0,0.725622250263617,GUJARAT,SURAT
2010-09-14,24.354,27.974,14.289775984799999,0.9142184847386451,GUJARAT,SURAT
2011-05-05,26.821,36.656,0.0,0.5674660146334002,GUJARAT,SURAT
2012-02-22,18.867,35.455,0.0,0.33050607528819,GUJARAT,SURAT
2012-11-25,18.854,32.992,0.0,0.386869616430213,GUJARAT,SURAT
