Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.491,39.842,0.0,0.0978655609855898,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-01,28.088,45.545,0.0,0.129874443347684,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-06-25,26.941,32.377,15.83490186,0.775072504454288,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-04,26.899,42.339,0.26779176,0.562924993312468,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-26,26.738,34.267,6.93340866,0.780780111335904,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-12,26.635,35.195,5.287171392,0.730259646514855,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-09,27.409,42.298,4.236606,0.630173286975593,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-05,17.53,34.246,0.0,0.594442094404366,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-08,12.395,31.376,0.0,0.167969032225369,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-04,27.335,41.51,0.0,0.0743570528830019,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-18,26.626,33.797,29.426191164,0.847221126358413,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-31,22.572,42.991,0.0,0.126009146867839,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-28,20.158,34.686,0.0,0.531236750748839,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-17,24.385,42.49,0.0,0.0758640921672024,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-15,24.195,27.136,13.006782324,0.895382777783675,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-30,15.941,30.589,0.0,0.475933268754902,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-06,24.754,34.255,0.00686646,0.656402738417918,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-23,29.278,44.427,0.0,0.132789598706614,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-30,7.197,26.152,0.0,0.594807136098872,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-14,12.161,22.698,0.226593072,0.808152423836602,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-21,19.33,39.332,0.0,0.162422902919523,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-01,27.075,43.802,0.0,0.191780966246542,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-16,29.135,39.637,0.48923514,0.449858805845973,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-04,14.642,31.137,0.0,0.532041372527933,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-20,13.028,28.991,0.0,0.588228100732328,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-11,3.67500000000001,23.603,0.0,0.525926415684177,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-21,10.734,32.906,0.0,0.464415045041501,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-28,29.104,46.491,0.0,0.100231739295358,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-09,3.41699999999997,21.671,0.0,0.390841784351474,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-08-09,27.133,36.111,7.97882724,0.723959765321073,UTTAR PRADESH,S.RAVIDAS NAGAR
